t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,24008,2.2186,2.22,2.19,2.24,2.19,56
2023-06-12 13:31:00,14269,2.1995,2.195,2.1999,2.2,2.19,80
2023-06-12 13:32:00,2626,2.1904,2.195,2.185,2.195,2.185,17
2023-06-12 13:33:00,7654,2.1779,2.18,2.17,2.18,2.17,63
2023-06-12 13:34:00,16573,2.1523,2.165,2.15,2.165,2.15,33
2023-06-12 13:35:00,24306,2.1655,2.155,2.155,2.175,2.155,60
2023-06-12 13:36:00,477,2.1521,2.155,2.15,2.155,2.15,5
2023-06-12 13:37:00,5793,2.1523,2.15,2.1575,2.159,2.15,18
2023-06-12 13:38:00,15330,2.1391,2.15,2.1291,2.15,2.12,80
2023-06-12 13:39:00,25039,2.1503,2.13,2.15,2.16,2.13,60
2023-06-12 13:40:00,355,2.1536,2.16,2.15,2.16,2.15,4
2023-06-12 13:41:00,108,2.1548,2.155,2.155,2.155,2.155,7
2023-06-12 13:42:00,2099,2.1461,2.1525,2.145,2.1525,2.14,27
2023-06-12 13:43:00,29763,2.1498,2.15,2.145,2.15,2.1425,119
2023-06-12 13:44:00,5566,2.1491,2.14,2.15,2.15,2.14,12
2023-06-12 13:45:00,18780,2.1488,2.1499,2.1409,2.1499,2.1409,22
2023-06-12 13:46:00,18217,2.1589,2.145,2.1706,2.1706,2.145,95
2023-06-12 13:47:00,31717,2.1828,2.175,2.19,2.19,2.175,127
2023-06-12 13:48:00,2302,2.1785,2.18,2.175,2.18,2.17,23
2023-06-12 13:49:00,6201,2.1797,2.175,2.185,2.185,2.175,39
2023-06-12 13:50:00,15033,2.1895,2.185,2.195,2.195,2.185,36
2023-06-12 13:51:00,36379,2.1881,2.195,2.18,2.2,2.18,118
2023-06-12 13:52:00,41349,2.1993,2.18,2.205,2.2059,2.18,210
2023-06-12 13:53:00,9554,2.2182,2.21,2.225,2.23,2.21,86
2023-06-12 13:54:00,22503,2.2196,2.225,2.22,2.225,2.21,88
2023-06-12 13:55:00,3028,2.2298,2.23,2.23,2.23,2.2295,21
2023-06-12 13:56:00,415,2.2352,2.235,2.235,2.24,2.235,6
2023-06-12 13:57:00,15845,2.2238,2.235,2.215,2.235,2.215,71
2023-06-12 13:58:00,9860,2.2195,2.215,2.22,2.22,2.21,53
2023-06-12 13:59:00,7756,2.2202,2.23,2.215,2.23,2.2101,52
2023-06-12 14:00:00,1042,2.2152,2.215,2.215,2.215,2.215,6
2023-06-12 14:01:00,140,2.2188,2.22,2.22,2.22,2.22,2
2023-06-12 14:02:00,3433,2.2142,2.21,2.21,2.22,2.21,22
2023-06-12 14:03:00,6820,2.2142,2.2125,2.21,2.215,2.21,18
2023-06-12 14:04:00,18449,2.2196,2.21,2.215,2.225,2.21,90
2023-06-12 14:05:00,3241,2.2138,2.215,2.2175,2.2175,2.21,24
2023-06-12 14:06:00,1032,2.2139,2.21,2.215,2.215,2.21,12
2023-06-12 14:07:00,11302,2.2195,2.215,2.22,2.22,2.215,57
2023-06-12 14:08:00,1841,2.2197,2.22,2.22,2.22,2.215,17
2023-06-12 14:09:00,1363,2.2196,2.22,2.22,2.22,2.215,16
2023-06-12 14:10:00,78794,2.2296,2.22,2.235,2.235,2.22,131
2023-06-12 14:11:00,10919,2.2304,2.23,2.225,2.235,2.225,82
2023-06-12 14:12:00,641,2.2255,2.225,2.225,2.225,2.225,6
2023-06-12 14:13:00,9425,2.2301,2.23,2.235,2.235,2.225,44
2023-06-12 14:14:00,24314,2.2383,2.2307,2.235,2.2399,2.2307,8
2023-06-12 14:15:00,8078,2.2308,2.235,2.23,2.235,2.23,69
2023-06-12 14:16:00,18026,2.2198,2.225,2.215,2.225,2.215,55
2023-06-12 14:17:00,855,2.2198,2.215,2.21,2.215,2.21,7
2023-06-12 14:18:00,2426,2.211,2.21,2.21,2.215,2.21,7
2023-06-12 14:19:00,31237,2.2107,2.215,2.21,2.22,2.21,57
2023-06-12 14:20:00,848,2.2112,2.215,2.21,2.215,2.21,8
2023-06-12 14:21:00,3137,2.2117,2.21,2.215,2.22,2.21,24
2023-06-12 14:22:00,13424,2.2199,2.22,2.22,2.22,2.215,83
2023-06-12 14:23:00,228,2.2172,2.22,2.22,2.22,2.22,4
2023-06-12 14:24:00,300,2.2242,2.22,2.2275,2.2275,2.22,4
2023-06-12 14:25:00,3032,2.2213,2.22,2.22,2.225,2.22,25
2023-06-12 14:26:00,23723,2.2028,2.21,2.205,2.215,2.2,162
