t,v,vw,o,c,h,l,n
2024-04-01 09:15:00,1000,1.5,1.5,1.5,1.5,1.5,6
2024-04-01 09:16:00,146,1.5,1.5,1.5,1.5,1.5,2
2024-04-01 09:29:00,248,1.51,1.51,1.51,1.51,1.51,3
2024-04-01 11:00:00,240,1.51,1.51,1.51,1.51,1.51,2
2024-04-01 12:00:00,1076,1.5392,1.5481,1.51,1.5481,1.51,4
2024-04-01 12:21:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-04-01 13:01:00,257,1.55,1.55,1.55,1.55,1.55,1
2024-04-01 13:30:00,18874,1.4821,1.51,1.47,1.53,1.452,67
2024-04-01 13:31:00,126,1.4857,1.4898,1.4898,1.4898,1.4898,2
2024-04-01 13:32:00,1200,1.4613,1.475,1.46,1.475,1.46,8
2024-04-01 13:33:00,1100,1.4682,1.47,1.45,1.47,1.45,2
2024-04-01 13:34:00,5068,1.4577,1.45,1.45,1.46,1.45,10
2024-04-01 13:36:00,372,1.4588,1.469,1.45,1.469,1.45,3
2024-04-01 13:37:00,1665,1.4691,1.46,1.47,1.47,1.46,3
2024-04-01 13:38:00,1781,1.4667,1.46,1.46,1.4776,1.46,5
2024-04-01 13:39:00,300,1.46,1.46,1.46,1.46,1.46,2
2024-04-01 13:40:00,710,1.4629,1.46,1.465,1.4699,1.46,7
2024-04-01 13:41:00,7044,1.4763,1.4699,1.4999,1.5,1.465,43
2024-04-01 13:42:00,10842,1.491,1.49,1.4999,1.4999,1.49,28
2024-04-01 13:43:00,1300,1.5011,1.49,1.5099,1.5099,1.49,13
2024-04-01 13:44:00,2800,1.5048,1.495,1.5,1.51,1.495,21
2024-04-01 13:45:00,6970,1.4929,1.5099,1.5,1.5099,1.4897,37
2024-04-01 13:46:00,7648,1.5093,1.5099,1.505,1.51,1.5,55
2024-04-01 13:47:00,3357,1.5087,1.5099,1.5099,1.5099,1.5,16
2024-04-01 13:48:00,27013,1.5063,1.5099,1.5,1.52,1.495,127
2024-04-01 13:49:00,2259,1.5,1.4999,1.5,1.5,1.4999,14
2024-04-01 13:50:00,816,1.4993,1.5,1.495,1.5,1.495,7
2024-04-01 13:51:00,372,1.5,1.5,1.5,1.5,1.5,3
2024-04-01 13:52:00,2081,1.4925,1.49,1.49,1.5,1.49,10
2024-04-01 13:53:00,162,1.4933,1.49,1.49,1.49,1.49,4
2024-04-01 13:54:00,1449,1.5043,1.51,1.5,1.51,1.49,15
2024-04-01 13:55:00,2359,1.494,1.495,1.49,1.5,1.49,24
2024-04-01 13:56:00,459,1.4941,1.495,1.495,1.495,1.495,12
2024-04-01 13:57:00,10431,1.5,1.49,1.5,1.505,1.49,67
2024-04-01 14:00:00,2526,1.5044,1.5,1.5,1.51,1.5,20
2024-04-01 14:01:00,3238,1.5032,1.5,1.495,1.5099,1.495,19
2024-04-01 14:02:00,3246,1.4921,1.495,1.49,1.495,1.49,29
2024-04-01 14:03:00,616,1.4809,1.48,1.48,1.48,1.48,5
2024-04-01 14:04:00,3088,1.4811,1.485,1.475,1.485,1.475,19
2024-04-01 14:05:00,1843,1.4763,1.4799,1.4799,1.4799,1.475,20
2024-04-01 14:06:00,10596,1.4705,1.475,1.47,1.475,1.47,22
2024-04-01 14:07:00,8823,1.4713,1.475,1.475,1.475,1.47,22
2024-04-01 14:08:00,2510,1.4753,1.4759,1.4741,1.4772,1.4725,7
2024-04-01 14:09:00,33361,1.4675,1.47,1.475,1.475,1.46,158
2024-04-01 14:10:00,2555,1.4854,1.48,1.495,1.495,1.48,31
2024-04-01 14:11:00,974,1.495,1.495,1.5,1.5,1.49,7
2024-04-01 14:12:00,6418,1.4989,1.4971,1.505,1.505,1.4971,24
2024-04-01 14:13:00,5551,1.5068,1.505,1.505,1.51,1.5,6
2024-04-01 14:14:00,1096,1.5096,1.51,1.51,1.51,1.5054,12
2024-04-01 14:15:00,923,1.5028,1.505,1.5,1.505,1.5,9
2024-04-01 14:16:00,2332,1.5056,1.505,1.505,1.51,1.505,19
2024-04-01 14:17:00,300,1.5083,1.5099,1.5099,1.5099,1.505,3
2024-04-01 14:18:00,1090,1.5054,1.505,1.505,1.5099,1.505,8
2024-04-01 14:19:00,6264,1.4977,1.5099,1.495,1.5099,1.49,42
2024-04-01 14:20:00,405,1.495,1.495,1.495,1.495,1.495,3
2024-04-01 14:21:00,4262,1.4978,1.495,1.505,1.505,1.495,17
2024-04-01 14:22:00,908,1.5099,1.51,1.51,1.51,1.51,4
2024-04-01 14:23:00,5822,1.5008,1.505,1.505,1.505,1.5001,6
2024-04-01 14:24:00,200,1.505,1.505,1.505,1.505,1.505,2
2024-04-01 14:25:00,1100,1.5082,1.505,1.505,1.51,1.505,8
2024-04-01 14:26:00,101,1.505,1.505,1.505,1.505,1.505,2
2024-04-01 14:27:00,3773,1.4993,1.5,1.495,1.5,1.495,35
2024-04-01 14:28:00,520,1.4951,1.495,1.495,1.495,1.495,6
2024-04-01 14:29:00,400,1.495,1.495,1.495,1.495,1.495,2
2024-04-01 14:30:00,801,1.4947,1.4925,1.495,1.495,1.4925,7
2024-04-01 14:31:00,1750,1.4942,1.495,1.495,1.495,1.494,8
