t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,925,1.5194,1.52,1.52,1.52,1.52,3
2024-03-18 08:03:00,2160,1.5003,1.5,1.5,1.5,1.5,2
2024-03-18 12:00:00,901,1.5477,1.5475,1.55,1.55,1.5475,3
2024-03-18 12:01:00,145,1.5199,1.5199,1.5199,1.5199,1.5199,2
2024-03-18 12:02:00,101,1.52,1.52,1.52,1.52,1.52,2
2024-03-18 12:07:00,1000,1.52,1.52,1.52,1.52,1.52,1
2024-03-18 12:23:00,100,1.5492,1.5492,1.5492,1.5492,1.5492,1
2024-03-18 13:27:00,887,1.53,1.53,1.53,1.53,1.53,3
2024-03-18 13:28:00,12313,1.53,1.53,1.53,1.53,1.53,10
2024-03-18 13:30:00,86648,1.5197,1.52,1.5,1.53,1.5,106
2024-03-18 13:31:00,2793,1.4885,1.485,1.4899,1.4899,1.485,8
2024-03-18 13:32:00,6254,1.4591,1.485,1.4501,1.485,1.4501,20
2024-03-18 13:33:00,14266,1.48,1.48,1.48,1.48,1.48,52
2024-03-18 13:34:00,3039,1.4993,1.5,1.5,1.5,1.499,23
2024-03-18 13:35:00,11958,1.509,1.5008,1.49,1.52,1.49,21
2024-03-18 13:36:00,7525,1.4981,1.4993,1.4998,1.4998,1.4772,9
2024-03-18 13:37:00,2450,1.4971,1.497,1.4983,1.4999,1.497,6
2024-03-18 13:39:00,2312,1.4871,1.48,1.485,1.4875,1.48,7
2024-03-18 13:40:00,1113,1.4892,1.4896,1.485,1.4896,1.485,3
2024-03-18 13:41:00,102,1.4801,1.48,1.48,1.48,1.48,3
2024-03-18 13:42:00,400,1.4838,1.485,1.485,1.485,1.48,7
2024-03-18 13:43:00,1607,1.4882,1.4899,1.485,1.4899,1.485,4
2024-03-18 13:44:00,21902,1.4801,1.48,1.48,1.485,1.48,30
2024-03-18 13:45:00,905,1.485,1.485,1.485,1.485,1.485,3
2024-03-18 13:46:00,7795,1.4895,1.4894,1.485,1.49,1.485,25
2024-03-18 13:47:00,395,1.4853,1.485,1.49,1.49,1.485,4
2024-03-18 13:48:00,692,1.4907,1.49,1.495,1.495,1.49,4
2024-03-18 13:50:00,100,1.495,1.495,1.495,1.495,1.495,1
2024-03-18 13:52:00,13567,1.5157,1.5,1.53,1.53,1.5,41
2024-03-18 13:53:00,6118,1.5288,1.53,1.5288,1.53,1.5288,5
2024-03-18 13:54:00,12100,1.52,1.52,1.52,1.525,1.52,4
2024-03-18 13:56:00,1043,1.5278,1.5245,1.53,1.5379,1.5218,10
2024-03-18 13:57:00,3003,1.52,1.52,1.52,1.52,1.52,3
2024-03-18 13:58:00,2046,1.52,1.52,1.52,1.52,1.52,13
2024-03-18 14:00:00,125,1.521,1.5201,1.5201,1.5201,1.5201,8
2024-03-18 14:02:00,5418,1.5286,1.5285,1.53,1.53,1.5285,5
2024-03-18 14:03:00,17433,1.5298,1.525,1.5298,1.53,1.525,27
2024-03-18 14:04:00,3233,1.5247,1.525,1.52,1.525,1.52,23
2024-03-18 14:05:00,477,1.51,1.51,1.51,1.51,1.51,5
2024-03-18 14:06:00,225,1.5138,1.51,1.51,1.51,1.51,3
2024-03-18 14:07:00,1432,1.51,1.51,1.51,1.51,1.51,9
2024-03-18 14:09:00,500,1.5292,1.5292,1.5292,1.5292,1.5292,1
2024-03-18 14:10:00,927,1.5282,1.53,1.525,1.53,1.525,5
2024-03-18 14:11:00,27599,1.5304,1.525,1.525,1.54,1.525,147
2024-03-18 14:12:00,2851,1.5298,1.53,1.525,1.53,1.525,6
2024-03-18 14:13:00,1530,1.5178,1.525,1.516,1.525,1.516,10
