t,v,vw,o,c,h,l,n
2024-05-20 10:20:00,4708,1.2,1.2,1.2,1.2,1.2,3
2024-05-20 10:24:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-05-20 10:25:00,363,1.2,1.2,1.2,1.2,1.2,2
2024-05-20 10:26:00,192,1.2,1.2,1.2,1.2,1.2,2
2024-05-20 11:00:00,801,1.1824,1.18,1.19,1.19,1.18,4
2024-05-20 12:00:00,266,1.188,1.19,1.19,1.19,1.19,6
2024-05-20 12:12:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-05-20 12:49:00,1000,1.1801,1.1801,1.1801,1.1801,1.1801,1
2024-05-20 12:51:00,165,1.18,1.18,1.18,1.18,1.18,3
2024-05-20 13:30:00,4171,1.16,1.16,1.16,1.16,1.16,9
2024-05-20 13:31:00,513,1.15,1.15,1.15,1.15,1.15,2
2024-05-20 13:32:00,4425,1.1385,1.15,1.15,1.15,1.13,29
2024-05-20 13:33:00,5678,1.1484,1.135,1.165,1.165,1.135,27
2024-05-20 13:34:00,3300,1.1669,1.16,1.1699,1.17,1.16,5
2024-05-20 13:35:00,200,1.17,1.17,1.17,1.17,1.17,2
2024-05-20 13:36:00,414,1.165,1.165,1.165,1.165,1.165,1
2024-05-20 13:37:00,2505,1.1779,1.165,1.1799,1.18,1.165,9
2024-05-20 13:38:00,15104,1.1775,1.18,1.18,1.19,1.1701,18
2024-05-20 13:39:00,5506,1.184,1.18,1.1881,1.19,1.175,14
2024-05-20 13:40:00,10200,1.176,1.19,1.19,1.19,1.1714,4
2024-05-20 13:41:00,8938,1.1681,1.17,1.17,1.17,1.1631,29
2024-05-20 13:42:00,28760,1.183,1.1709,1.18,1.19,1.17,71
2024-05-20 13:43:00,20099,1.1826,1.185,1.1793,1.185,1.1793,31
2024-05-20 13:44:00,29923,1.1694,1.1701,1.1701,1.175,1.16,74
2024-05-20 13:45:00,7552,1.1725,1.1773,1.1701,1.1773,1.1701,3
2024-05-20 13:47:00,1383,1.1752,1.175,1.1753,1.1753,1.175,6
2024-05-20 13:48:00,5201,1.1712,1.175,1.175,1.175,1.1702,9
2024-05-20 13:49:00,15246,1.1766,1.175,1.17,1.18,1.17,56
2024-05-20 13:50:00,4197,1.1737,1.165,1.185,1.185,1.165,27
2024-05-20 13:51:00,6904,1.1807,1.185,1.1801,1.19,1.18,9
2024-05-20 13:52:00,27734,1.1859,1.1887,1.19,1.19,1.1801,74
2024-05-20 13:53:00,17768,1.1803,1.1801,1.175,1.186,1.174,43
2024-05-20 13:54:00,3701,1.1739,1.1708,1.1706,1.1799,1.1706,9
