t,v,vw,o,c,h,l,n
2023-05-17 13:27:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-05-17 13:28:00,242,2.42,2.42,2.42,2.42,2.42,1
2023-05-17 13:30:00,11674,2.3754,2.38,2.3454,2.4,2.34,33
2023-05-17 13:31:00,4611,2.3428,2.35,2.34,2.35,2.34,41
2023-05-17 13:32:00,11169,2.3365,2.345,2.335,2.345,2.33,96
2023-05-17 13:33:00,4944,2.3262,2.33,2.32,2.33,2.32,49
2023-05-17 13:34:00,11972,2.312,2.3199,2.3,2.3199,2.3,62
2023-05-17 13:35:00,5475,2.302,2.305,2.3,2.31,2.3,32
2023-05-17 13:36:00,8084,2.3099,2.31,2.315,2.315,2.305,52
2023-05-17 13:37:00,32673,2.3022,2.31,2.3003,2.32,2.3,52
2023-05-17 13:38:00,5338,2.3003,2.3,2.3037,2.3037,2.3,37
2023-05-17 13:39:00,51640,2.3057,2.3099,2.2984,2.31,2.295,145
2023-05-17 13:40:00,36894,2.2805,2.29,2.2899,2.295,2.28,146
2023-05-17 13:41:00,3631,2.29,2.29,2.295,2.295,2.285,37
2023-05-17 13:42:00,1743,2.2947,2.295,2.295,2.295,2.29,16
2023-05-17 13:43:00,18979,2.3019,2.295,2.305,2.315,2.295,110
2023-05-17 13:44:00,2919,2.2992,2.3,2.29,2.3,2.29,33
2023-05-17 13:45:00,649,2.2928,2.291,2.295,2.295,2.29,6
2023-05-17 13:46:00,4855,2.2939,2.295,2.295,2.295,2.29,21
2023-05-17 13:47:00,2465,2.289,2.29,2.29,2.29,2.285,36
2023-05-17 13:48:00,586,2.2866,2.29,2.285,2.29,2.285,12
2023-05-17 13:49:00,15781,2.295,2.285,2.305,2.305,2.285,115
2023-05-17 13:50:00,11361,2.3072,2.31,2.305,2.31,2.3,58
2023-05-17 13:51:00,1749,2.3016,2.3026,2.3,2.305,2.3,22
2023-05-17 13:52:00,8493,2.3146,2.31,2.31,2.32,2.31,92
2023-05-17 13:54:00,11517,2.3191,2.31,2.325,2.325,2.31,82
2023-05-17 13:55:00,2290,2.3189,2.325,2.31,2.325,2.31,31
2023-05-17 13:56:00,300,2.3086,2.31,2.31,2.31,2.31,5
2023-05-17 13:57:00,343,2.3059,2.305,2.305,2.305,2.305,11
2023-05-17 13:58:00,134,2.3087,2.31,2.31,2.31,2.31,3
2023-05-17 13:59:00,786,2.3,2.3,2.3,2.3,2.3,17
2023-05-17 14:00:00,931,2.3003,2.3,2.3,2.3,2.3,13
2023-05-17 14:02:00,2072,2.3072,2.305,2.31,2.31,2.3,20
2023-05-17 14:03:00,8773,2.3114,2.305,2.305,2.32,2.305,86
2023-05-17 14:04:00,3098,2.3015,2.3,2.305,2.305,2.3,45
2023-05-17 14:05:00,13828,2.3221,2.305,2.32,2.33,2.305,72
2023-05-17 14:06:00,4996,2.3201,2.32,2.32,2.325,2.32,45
2023-05-17 14:07:00,14806,2.3296,2.3225,2.335,2.335,2.3225,44
2023-05-17 14:08:00,1467,2.3363,2.335,2.34,2.34,2.335,13
2023-05-17 14:09:00,5560,2.331,2.34,2.33,2.34,2.33,62
2023-05-17 14:10:00,853,2.3325,2.335,2.325,2.335,2.325,12
