t,v,vw,o,c,h,l,n
2024-02-13 11:54:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-13 11:56:00,320,1.2551,1.26,1.26,1.26,1.26,4
2024-02-13 13:00:00,5148,1.2545,1.2501,1.2895,1.2895,1.25,14
2024-02-13 13:02:00,430,1.2624,1.26,1.26,1.26,1.26,3
2024-02-13 14:24:00,150,1.25,1.25,1.25,1.25,1.25,1
2024-02-13 14:30:00,38451,1.2696,1.26,1.26,1.33,1.25,113
2024-02-13 14:31:00,25018,1.2897,1.27,1.2905,1.3,1.27,32
2024-02-13 14:32:00,3649,1.2754,1.29,1.26,1.29,1.26,27
2024-02-13 14:33:00,8139,1.2536,1.2603,1.25,1.2603,1.2497,37
2024-02-13 14:34:00,12497,1.2326,1.25,1.25,1.25,1.21,55
2024-02-13 14:35:00,18202,1.2454,1.258,1.24,1.27,1.2293,47
2024-02-13 14:36:00,1833,1.2311,1.23,1.23,1.23,1.23,19
2024-02-13 14:37:00,3156,1.2356,1.23,1.23,1.25,1.23,24
2024-02-13 14:38:00,3991,1.2315,1.235,1.23,1.235,1.23,10
2024-02-13 14:39:00,4329,1.2303,1.2307,1.23,1.2307,1.23,23
2024-02-13 14:40:00,4278,1.215,1.2206,1.21,1.2206,1.21,16
2024-02-13 14:41:00,4787,1.2231,1.2104,1.21,1.2299,1.21,9
2024-02-13 14:42:00,3573,1.2178,1.23,1.21,1.23,1.21,17
2024-02-13 14:43:00,2519,1.21,1.21,1.21,1.21,1.21,7
2024-02-13 14:44:00,13586,1.2077,1.2101,1.205,1.2101,1.2,24
2024-02-13 14:45:00,6429,1.1946,1.205,1.1901,1.205,1.19,26
2024-02-13 14:46:00,13488,1.1775,1.1981,1.17,1.1981,1.17,65
2024-02-13 14:47:00,9884,1.1636,1.1799,1.15,1.1799,1.15,80
2024-02-13 14:48:00,12396,1.1599,1.16,1.16,1.17,1.15,50
2024-02-13 14:49:00,6622,1.1559,1.16,1.15,1.16,1.15,18
2024-02-13 14:50:00,32082,1.1669,1.16,1.1799,1.18,1.16,71
2024-02-13 14:51:00,11109,1.1732,1.175,1.18,1.18,1.1701,30
2024-02-13 14:52:00,6109,1.1883,1.18,1.1899,1.19,1.18,30
2024-02-13 14:53:00,2140,1.185,1.185,1.185,1.1852,1.185,5
2024-02-13 14:54:00,5142,1.1899,1.1891,1.19,1.1901,1.1891,34
2024-02-13 14:55:00,6546,1.1896,1.1994,1.175,1.1999,1.175,26
2024-02-13 14:56:00,4396,1.1717,1.17,1.17,1.18,1.17,34
2024-02-13 14:57:00,2883,1.1724,1.17,1.1781,1.1781,1.17,16
2024-02-13 14:58:00,5801,1.1734,1.17,1.17,1.1765,1.17,30
2024-02-13 14:59:00,4191,1.1744,1.17,1.17,1.18,1.17,24
2024-02-13 15:00:00,4698,1.1739,1.1799,1.17,1.1799,1.17,29
2024-02-13 15:01:00,4978,1.175,1.17,1.17,1.18,1.17,29
2024-02-13 15:02:00,7777,1.1743,1.17,1.17,1.18,1.17,42
2024-02-13 15:03:00,12528,1.1785,1.175,1.1713,1.18,1.17,69
2024-02-13 15:04:00,14295,1.1797,1.175,1.185,1.185,1.175,40
2024-02-13 15:05:00,1100,1.1898,1.1887,1.1899,1.1899,1.1887,2
2024-02-13 15:06:00,7733,1.1813,1.1891,1.175,1.1891,1.175,63
2024-02-13 15:07:00,2000,1.17,1.17,1.17,1.17,1.17,4
2024-02-13 15:08:00,16258,1.1825,1.175,1.18,1.1899,1.175,51
2024-02-13 15:09:00,5256,1.1729,1.18,1.165,1.18,1.16,44
2024-02-13 15:10:00,14901,1.1668,1.16,1.16,1.17,1.16,19
2024-02-13 15:11:00,3877,1.1646,1.169,1.16,1.169,1.16,20
2024-02-13 15:12:00,8039,1.1631,1.16,1.16,1.165,1.16,36
2024-02-13 15:13:00,8356,1.1756,1.166,1.18,1.185,1.166,48
2024-02-13 15:14:00,13590,1.1638,1.18,1.155,1.18,1.15,98
2024-02-13 15:15:00,2635,1.1573,1.15,1.1599,1.16,1.15,22
2024-02-13 15:16:00,700,1.1536,1.155,1.155,1.155,1.15,6
2024-02-13 15:17:00,11748,1.1598,1.155,1.16,1.16,1.155,26
2024-02-13 15:18:00,2090,1.1646,1.1691,1.165,1.1691,1.16,16
2024-02-13 15:19:00,6879,1.1731,1.165,1.18,1.18,1.16,35
2024-02-13 15:20:00,1176,1.1894,1.1899,1.185,1.1899,1.185,5
2024-02-13 15:23:00,1005,1.1825,1.18,1.18,1.185,1.18,10
2024-02-13 15:24:00,335,1.181,1.18,1.18,1.18,1.18,5
2024-02-13 15:25:00,2394,1.1802,1.18,1.18,1.18,1.18,30
2024-02-13 15:26:00,7228,1.1808,1.175,1.1893,1.1893,1.1701,40
2024-02-13 15:27:00,2640,1.1899,1.185,1.19,1.19,1.185,13
2024-02-13 15:28:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-02-13 15:29:00,640,1.1974,1.1996,1.195,1.1996,1.195,6
2024-02-13 15:30:00,2578,1.1982,1.195,1.2,1.2,1.195,33
2024-02-13 15:31:00,2012,1.2022,1.2008,1.2,1.2099,1.195,17
2024-02-13 15:32:00,1563,1.1977,1.19,1.195,1.2,1.19,13
2024-02-13 15:33:00,2864,1.1936,1.19,1.19,1.195,1.19,16
2024-02-13 15:34:00,5110,1.1984,1.19,1.1986,1.1986,1.19,7
2024-02-13 15:35:00,1172,1.1946,1.19,1.198,1.198,1.19,12
2024-02-13 15:36:00,2703,1.2007,1.195,1.2007,1.21,1.195,28
2024-02-13 15:37:00,253096,1.205,1.2099,1.205,1.2099,1.2,17
2024-02-13 15:38:00,708,1.2036,1.205,1.2,1.205,1.2,7
2024-02-13 15:39:00,5176,1.2115,1.2006,1.215,1.215,1.2006,24
2024-02-13 15:40:00,4021,1.2113,1.215,1.205,1.215,1.205,24
2024-02-13 15:41:00,50402,1.21,1.21,1.205,1.21,1.205,10
2024-02-13 15:42:00,3034,1.2013,1.205,1.2084,1.2084,1.2,13
2024-02-13 15:43:00,613,1.2,1.2,1.2,1.2,1.2,3
2024-02-13 15:44:00,656,1.2027,1.2,1.205,1.205,1.2,6
2024-02-13 15:45:00,230,1.2007,1.2,1.2,1.2,1.2,3
2024-02-13 15:47:00,547,1.2032,1.2,1.2,1.205,1.2,5
2024-02-13 15:48:00,757,1.2054,1.2,1.2082,1.2082,1.2,7
2024-02-13 15:49:00,4457,1.2012,1.2088,1.195,1.2088,1.195,20
2024-02-13 15:50:00,6170,1.1906,1.19,1.198,1.198,1.185,24
2024-02-13 15:51:00,1100,1.1919,1.195,1.1901,1.195,1.19,13
2024-02-13 15:52:00,1385,1.1993,1.2,1.205,1.205,1.195,16
2024-02-13 15:53:00,200,1.2075,1.21,1.205,1.21,1.205,2
2024-02-13 15:54:00,8059,1.2096,1.2099,1.2,1.21,1.2,5
2024-02-13 15:55:00,401,1.2062,1.205,1.21,1.21,1.205,3
2024-02-13 15:56:00,4952,1.2003,1.205,1.2,1.205,1.2,25
2024-02-13 15:58:00,450,1.1928,1.19,1.19,1.195,1.19,7
2024-02-13 15:59:00,149,1.1934,1.195,1.195,1.195,1.195,3
2024-02-13 16:00:00,988,1.1963,1.2,1.1956,1.2,1.195,9
2024-02-13 16:01:00,3823,1.1941,1.19,1.19,1.195,1.19,11
2024-02-13 16:02:00,1869,1.1797,1.18,1.175,1.18,1.175,13
2024-02-13 16:03:00,2431,1.1758,1.178,1.17,1.18,1.17,10
2024-02-13 16:04:00,14157,1.1819,1.17,1.19,1.2,1.17,48
2024-02-13 16:05:00,666,1.1885,1.19,1.185,1.19,1.185,8
2024-02-13 16:06:00,12408,1.1927,1.188,1.2,1.2,1.185,55
2024-02-13 16:07:00,2500,1.199,1.2,1.1974,1.2,1.1974,4
2024-02-13 16:08:00,413,1.195,1.195,1.195,1.195,1.195,3
2024-02-13 16:10:00,197,1.1937,1.1969,1.1969,1.1969,1.1969,4
2024-02-13 16:11:00,258,1.1917,1.19,1.19,1.19,1.19,5
2024-02-13 16:12:00,5196,1.1913,1.195,1.195,1.195,1.19,26
2024-02-13 16:13:00,2763,1.1902,1.19,1.19,1.19,1.19,17
2024-02-13 16:14:00,2652,1.1989,1.1981,1.19,1.1993,1.19,5
2024-02-13 16:15:00,2069,1.19,1.19,1.19,1.19,1.19,14
2024-02-13 16:16:00,189,1.1934,1.19,1.19,1.19,1.19,4
2024-02-13 16:17:00,258,1.1929,1.19,1.19,1.19,1.19,4
2024-02-13 16:18:00,204,1.1902,1.19,1.19,1.19,1.19,6
2024-02-13 16:19:00,213,1.1904,1.19,1.19,1.19,1.19,5
2024-02-13 16:21:00,200,1.19,1.19,1.19,1.19,1.19,2
2024-02-13 16:22:00,4335,1.2005,1.2,1.21,1.21,1.2,45
2024-02-13 16:24:00,482,1.2009,1.2001,1.2001,1.2001,1.2001,2
2024-02-13 16:25:00,2050,1.2038,1.205,1.2,1.206,1.2,10
2024-02-13 16:28:00,267,1.2008,1.2,1.2,1.2,1.2,5
2024-02-13 16:29:00,533,1.2034,1.2,1.205,1.205,1.2,6
2024-02-13 16:31:00,101,1.2,1.2,1.2,1.2,1.2,2
2024-02-13 16:32:00,372,1.2018,1.2,1.2037,1.2037,1.2,12
2024-02-13 16:33:00,8459,1.2088,1.2,1.215,1.22,1.2,82
2024-02-13 16:34:00,1888,1.2112,1.215,1.215,1.215,1.21,22
2024-02-13 16:35:00,532,1.21,1.21,1.21,1.21,1.21,5
2024-02-13 16:37:00,1705,1.2092,1.21,1.205,1.21,1.205,20
2024-02-13 16:39:00,488,1.2078,1.21,1.205,1.21,1.205,9
2024-02-13 16:40:00,1380,1.2061,1.205,1.21,1.21,1.2,8
2024-02-13 16:41:00,974,1.2079,1.2092,1.2,1.2092,1.2,6
2024-02-13 16:42:00,510,1.2019,1.207,1.2,1.207,1.2,5
2024-02-13 16:43:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-02-13 16:44:00,121,1.2017,1.2,1.2,1.2,1.2,3
2024-02-13 16:45:00,899,1.2044,1.2,1.2,1.21,1.2,9
2024-02-13 16:46:00,5329,1.2095,1.2,1.215,1.215,1.2,34
2024-02-13 16:47:00,620,1.2142,1.21,1.215,1.215,1.21,8
2024-02-13 16:48:00,586,1.2183,1.2199,1.215,1.2199,1.215,4
2024-02-13 16:49:00,159,1.215,1.215,1.215,1.215,1.215,2
2024-02-13 16:50:00,4099,1.2202,1.22,1.22,1.225,1.22,29
2024-02-13 16:51:00,5518,1.2253,1.23,1.23,1.23,1.22,6
2024-02-13 16:52:00,3531,1.2208,1.225,1.23,1.23,1.22,15
2024-02-13 16:53:00,3367,1.2199,1.22,1.22,1.22,1.215,30
2024-02-13 16:54:00,7034,1.2262,1.23,1.225,1.23,1.225,11
2024-02-13 16:56:00,900,1.2233,1.23,1.22,1.23,1.22,6
2024-02-13 16:57:00,523,1.2231,1.225,1.22,1.225,1.22,3
2024-02-13 16:59:00,200,1.2225,1.225,1.225,1.225,1.225,3
2024-02-13 17:01:00,744,1.2224,1.225,1.22,1.225,1.22,7
2024-02-13 17:03:00,700,1.2229,1.2201,1.23,1.23,1.2201,6
2024-02-13 17:04:00,876,1.2228,1.2219,1.2219,1.2219,1.2219,11
2024-02-13 17:06:00,690,1.22,1.22,1.22,1.22,1.22,9
2024-02-13 17:07:00,2509,1.2164,1.22,1.22,1.22,1.215,13
2024-02-13 17:08:00,18009,1.2258,1.2125,1.225,1.23,1.2125,29
2024-02-13 17:09:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-02-13 17:10:00,668,1.2268,1.23,1.2225,1.23,1.2225,5
2024-02-13 17:11:00,337,1.2268,1.225,1.23,1.23,1.225,5
2024-02-13 17:12:00,4868,1.2214,1.225,1.22,1.225,1.22,36
2024-02-13 17:13:00,1201,1.2154,1.215,1.22,1.22,1.215,3
2024-02-13 17:14:00,1030,1.2201,1.215,1.215,1.215,1.215,6
2024-02-13 17:15:00,200,1.215,1.215,1.215,1.215,1.215,1
2024-02-13 17:16:00,16820,1.2201,1.215,1.2226,1.2226,1.215,37
