t,v,vw,o,c,h,l,n
2024-01-04 11:18:00,109,0.8239,0.8231,0.8231,0.8231,0.8231,2
2024-01-04 12:43:00,100,0.824,0.824,0.824,0.824,0.824,1
2024-01-04 13:00:00,262,0.8326,0.833,0.833,0.833,0.833,2
2024-01-04 13:17:00,250,0.8297,0.8297,0.8297,0.8297,0.8297,2
2024-01-04 13:35:00,115,0.833,0.8331,0.8331,0.8331,0.8331,2
2024-01-04 14:27:00,2573,0.821,0.8213,0.8204,0.8331,0.82,8
2024-01-04 14:30:00,16336,0.8161,0.816,0.816,0.816,0.816,3
2024-01-04 14:33:00,505,0.8444,0.8445,0.8445,0.8445,0.8445,5
2024-01-04 14:34:00,438,0.8371,0.8394,0.8394,0.8394,0.8394,9
2024-01-04 14:35:00,460,0.8307,0.8252,0.8252,0.8252,0.8252,6
2024-01-04 14:36:00,1692,0.8301,0.8296,0.83005,0.8301,0.8296,19
2024-01-04 14:37:00,13982,0.8394,0.8432,0.827,0.8432,0.8205,29
2024-01-04 14:38:00,8502,0.8323,0.8334,0.821,0.8335,0.821,8
2024-01-04 14:40:00,10802,0.8211,0.8205,0.8334,0.8334,0.8205,7
2024-01-04 14:41:00,1000,0.8205,0.820501,0.820501,0.820501,0.820501,1
2024-01-04 14:42:00,409,0.8333,0.83345,0.83345,0.83345,0.83345,3
2024-01-04 14:44:00,116,0.822,0.8208,0.8208,0.8208,0.8208,3
2024-01-04 14:45:00,200,0.83,0.83,0.83,0.83,0.83,1
2024-01-04 14:46:00,2400,0.8334,0.83,0.83,0.8381,0.83,8
2024-01-04 14:47:00,3777,0.8381,0.83,0.83,0.8401,0.83,12
2024-01-04 14:48:00,11980,0.824,0.83,0.8186,0.83,0.8186,32
2024-01-04 14:49:00,1348,0.8151,0.815,0.814,0.815,0.814,7
2024-01-04 14:50:00,1192,0.8138,0.814,0.813,0.814,0.813,9
2024-01-04 14:51:00,2494,0.8129,0.813,0.811,0.8204,0.811,16
2024-01-04 14:52:00,3960,0.8139,0.8121,0.815,0.82235,0.8121,8
2024-01-04 14:53:00,690,0.815,0.815,0.815,0.815,0.815,5
2024-01-04 14:54:00,642,0.8165,0.815,0.815,0.815,0.815,9
2024-01-04 14:55:00,985,0.817,0.8175,0.8163,0.8175,0.8163,5
2024-01-04 14:57:00,8515,0.8168,0.8163,0.8107,0.8296,0.8107,32
2024-01-04 14:58:00,5356,0.8101,0.81,0.8101,0.8101,0.81,7
2024-01-04 14:59:00,650,0.8123,0.8125,0.812,0.8125,0.812,5
2024-01-04 15:00:00,222,0.8129,0.8125,0.8125,0.8125,0.8125,4
2024-01-04 15:01:00,233,0.8129,0.8128,0.8128,0.8128,0.8128,4
2024-01-04 15:02:00,714,0.8149,0.8162,0.8128,0.8162,0.8128,5
2024-01-04 15:03:00,159,0.8128,0.81285,0.81285,0.81285,0.81285,4
2024-01-04 15:04:00,3383,0.8143,0.81455,0.8128,0.81455,0.8128,9
2024-01-04 15:05:00,202,0.8129,0.8129,0.8129,0.8129,0.8129,2
2024-01-04 15:06:00,17901,0.8155,0.8129,0.8163,0.8163,0.8129,31
2024-01-04 15:07:00,10751,0.8153,0.8163,0.8134,0.8163,0.8129,51
2024-01-04 15:08:00,12205,0.8165,0.8142,0.8215,0.8215,0.8139,78
2024-01-04 15:10:00,11959,0.8216,0.819326,0.8212,0.8249,0.819326,14
2024-01-04 15:11:00,3361,0.8208,0.8212,0.81995,0.821686,0.81995,11
2024-01-04 15:12:00,10737,0.818,0.8195,0.813,0.821451,0.8128,21
2024-01-04 15:14:00,4802,0.813,0.813,0.813,0.813,0.813,2
2024-01-04 15:16:00,100,0.8128,0.8128,0.8128,0.8128,0.8128,1
2024-01-04 15:19:00,602,0.8128,0.8128,0.8128,0.8128,0.8128,9
2024-01-04 15:20:00,260,0.8133,0.81,0.81,0.81,0.81,3
2024-01-04 15:21:00,28463,0.8088,0.81,0.802,0.81,0.802,22
2024-01-04 15:22:00,814,0.802,0.802,0.802,0.802,0.802,8
2024-01-04 15:23:00,506,0.8049,0.8045,0.805,0.805,0.8045,7
