t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,101,1.6998,1.7,1.7,1.7,1.7,2
2023-08-21 12:12:00,187,1.71,1.71,1.71,1.71,1.71,1
2023-08-21 13:14:00,899,1.7,1.7,1.7,1.7,1.7,1
2023-08-21 13:30:00,8085,1.6606,1.66,1.6577,1.67,1.6577,28
2023-08-21 13:31:00,632,1.655,1.655,1.655,1.655,1.655,9
2023-08-21 13:32:00,11434,1.6499,1.66,1.645,1.66,1.64,46
2023-08-21 13:33:00,3174,1.648,1.649,1.6481,1.649,1.64,9
2023-08-21 13:34:00,3225,1.6496,1.6499,1.64,1.65,1.64,4
2023-08-21 13:35:00,5603,1.651,1.65,1.65,1.66,1.65,16
2023-08-21 13:36:00,14027,1.6555,1.659,1.665,1.67,1.65,89
2023-08-21 13:37:00,1701,1.6624,1.6693,1.6601,1.6693,1.6601,3
2023-08-21 13:38:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-08-21 13:39:00,86014,1.676,1.665,1.675,1.68,1.665,133
2023-08-21 13:40:00,20256,1.6675,1.675,1.66,1.68,1.65,77
2023-08-21 13:41:00,10168,1.6485,1.655,1.645,1.655,1.64,50
2023-08-21 13:42:00,2786,1.6432,1.645,1.645,1.6499,1.64,8
2023-08-21 13:43:00,7237,1.6418,1.645,1.64,1.645,1.64,36
2023-08-21 13:44:00,9751,1.6307,1.63,1.625,1.6369,1.625,39
2023-08-21 13:45:00,5010,1.622,1.6299,1.62,1.6299,1.62,16
2023-08-21 13:46:00,8259,1.622,1.62,1.62,1.6299,1.62,20
2023-08-21 13:47:00,15046,1.6293,1.62,1.635,1.635,1.62,81
2023-08-21 13:48:00,3604,1.6342,1.63,1.635,1.635,1.63,19
2023-08-21 13:49:00,2210,1.6355,1.635,1.64,1.64,1.635,12
2023-08-21 13:50:00,384,1.6358,1.64,1.64,1.64,1.64,6
2023-08-21 13:51:00,7678,1.6303,1.635,1.625,1.635,1.62,57
2023-08-21 13:52:00,1900,1.625,1.625,1.625,1.625,1.625,1
2023-08-21 13:53:00,32155,1.6295,1.6213,1.63,1.63,1.6213,9
2023-08-21 13:54:00,10386,1.6231,1.625,1.625,1.625,1.62,6
2023-08-21 13:55:00,680,1.6246,1.63,1.625,1.63,1.62,10
2023-08-21 13:56:00,6345,1.6295,1.6299,1.635,1.635,1.625,22
2023-08-21 13:59:00,968,1.6397,1.64,1.6395,1.64,1.6395,20
