t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,8542,12.5802,12.58,12.58,12.58,12.58,13
2023-09-14 13:31:00,216,12.6095,12.595,12.629,12.629,12.595,5
2023-09-14 13:32:00,5866,12.6454,12.62,12.65,12.66,12.62,69
2023-09-14 13:33:00,3524,12.6731,12.67,12.65,12.69,12.65,34
2023-09-14 13:34:00,553,12.6374,12.63,12.64,12.64,12.63,9
2023-09-14 13:35:00,868,12.6751,12.65,12.69,12.69,12.65,20
2023-09-14 13:36:00,1581,12.7,12.7,12.7,12.7001,12.7,9
2023-09-14 13:37:00,139,12.6886,12.69,12.69,12.69,12.69,7
2023-09-14 13:38:00,288,12.6599,12.66,12.66,12.66,12.66,12
2023-09-14 13:39:00,1928,12.6657,12.67,12.665,12.67,12.655,36
2023-09-14 13:40:00,1815,12.6538,12.665,12.66,12.665,12.645,23
2023-09-14 13:41:00,2124,12.6587,12.66,12.66,12.66,12.65,27
2023-09-14 13:42:00,200,12.67,12.67,12.67,12.67,12.67,1
2023-09-14 13:43:00,1472,12.662,12.66,12.66,12.66,12.66,22
2023-09-14 13:44:00,380,12.6747,12.67,12.67,12.67,12.67,9
2023-09-14 13:45:00,548,12.6726,12.6704,12.6704,12.6704,12.6704,5
2023-09-14 13:46:00,1471,12.6725,12.68,12.68,12.68,12.66,33
2023-09-14 13:47:00,624,12.6704,12.67,12.67,12.67,12.67,12
2023-09-14 13:48:00,387,12.6727,12.665,12.68,12.68,12.665,9
2023-09-14 13:50:00,779,12.6915,12.68,12.7,12.7,12.68,14
2023-09-14 13:51:00,480,12.7063,12.7011,12.7011,12.7011,12.7011,14
2023-09-14 13:52:00,342,12.71,12.71,12.71,12.71,12.71,17
2023-09-14 13:54:00,1167,12.7007,12.71,12.7,12.71,12.6994,18
2023-09-14 13:55:00,385,12.7,12.7,12.7,12.7,12.7,6
2023-09-14 13:56:00,853,12.7033,12.7,12.71,12.71,12.7,15
2023-09-14 13:57:00,946,12.7253,12.72,12.735,12.735,12.72,21
2023-09-14 13:58:00,1704,12.7317,12.74,12.73,12.74,12.73,33
2023-09-14 13:59:00,591,12.7417,12.74,12.75,12.75,12.74,13
2023-09-14 14:00:00,816,12.7506,12.76,12.75,12.76,12.75,15
2023-09-14 14:01:00,385,12.7447,12.75,12.74,12.75,12.74,8
2023-09-14 14:02:00,1891,12.7389,12.74,12.74,12.74,12.74,20
2023-09-14 14:03:00,778,12.7268,12.73,12.72,12.73,12.72,13
2023-09-14 14:04:00,183,12.72,12.72,12.72,12.72,12.72,4
2023-09-14 14:05:00,1413,12.7197,12.72,12.72,12.72,12.72,35
2023-09-14 14:06:00,916,12.72,12.7167,12.725,12.725,12.7167,7
2023-09-14 14:08:00,2739,12.7064,12.72,12.705,12.72,12.7,51
2023-09-14 14:09:00,535,12.6915,12.695,12.6901,12.695,12.69,10
2023-09-14 14:10:00,872,12.6951,12.7,12.69,12.7,12.69,18
2023-09-14 14:11:00,562,12.6818,12.6866,12.68,12.6866,12.68,9
2023-09-14 14:12:00,665,12.6787,12.68,12.68,12.68,12.68,7
2023-09-14 14:13:00,1230,12.6798,12.68,12.68,12.68,12.68,29
2023-09-14 14:14:00,2752,12.6743,12.68,12.671,12.68,12.671,4
2023-09-14 14:15:00,650,12.6866,12.68,12.69,12.69,12.68,22
2023-09-14 14:16:00,367,12.6916,12.695,12.69,12.695,12.69,13
2023-09-14 14:17:00,2477,12.6705,12.675,12.67,12.675,12.67,14
2023-09-14 14:19:00,4020,12.6546,12.66,12.65,12.66,12.65,25
2023-09-14 14:20:00,3870,12.6452,12.64,12.645,12.655,12.64,43
2023-09-14 14:21:00,2381,12.6489,12.6462,12.645,12.65,12.645,23
