t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,18460,13.4685,13.48,13.45,13.48,13.42,46
2023-05-25 13:31:00,37999,13.3888,13.43,13.354,13.435,13.34,105
2023-05-25 13:32:00,2631,13.3929,13.37,13.41,13.43,13.37,39
2023-05-25 13:33:00,270,13.4336,13.43,13.44,13.44,13.43,5
2023-05-25 13:34:00,904,13.4387,13.44,13.45,13.45,13.44,25
2023-05-25 13:35:00,3605,13.4419,13.44,13.395,13.465,13.395,45
2023-05-25 13:36:00,844,13.38,13.38,13.38,13.38,13.38,32
2023-05-25 13:37:00,4366,13.3451,13.35,13.355,13.355,13.335,65
2023-05-25 13:38:00,938,13.3469,13.345,13.34,13.35,13.34,28
2023-05-25 13:39:00,4062,13.3525,13.345,13.36,13.36,13.345,40
2023-05-25 13:40:00,3829,13.353,13.35,13.36,13.36,13.345,46
2023-05-25 13:41:00,1897,13.3526,13.3509,13.35,13.36,13.345,25
2023-05-25 13:42:00,4404,13.3623,13.352,13.37,13.3776,13.34,45
2023-05-25 13:43:00,3535,13.3616,13.37,13.35,13.37,13.35,27
2023-05-25 13:44:00,4911,13.3585,13.35,13.3501,13.365,13.35,30
2023-05-25 13:45:00,1647,13.3911,13.37,13.41,13.41,13.37,31
2023-05-25 13:46:00,4600,13.4207,13.42,13.4,13.435,13.4,68
2023-05-25 13:47:00,4291,13.412,13.4088,13.41,13.42,13.4,46
2023-05-25 13:48:00,6704,13.3924,13.4,13.39,13.4,13.39,41
2023-05-25 13:49:00,1705,13.3666,13.37,13.37,13.37,13.36,27
2023-05-25 13:50:00,805,13.3594,13.355,13.36,13.36,13.355,7
2023-05-25 13:51:00,2117,13.3417,13.35,13.345,13.35,13.335,35
2023-05-25 13:52:00,4804,13.3408,13.35,13.33,13.35,13.33,57
2023-05-25 13:53:00,1017,13.323,13.3299,13.3199,13.3299,13.3199,14
2023-05-25 13:54:00,2588,13.3211,13.32,13.33,13.33,13.32,42
2023-05-25 13:55:00,1732,13.3198,13.34,13.31,13.34,13.31,22
2023-05-25 13:56:00,2297,13.3161,13.31,13.32,13.32,13.31,41
2023-05-25 13:57:00,2230,13.325,13.33,13.31,13.33,13.31,23
2023-05-25 13:58:00,1666,13.3099,13.31,13.31,13.31,13.31,20
2023-05-25 14:00:00,2648,13.3236,13.31,13.32,13.34,13.31,39
2023-05-25 14:01:00,1371,13.3101,13.31,13.31,13.31,13.31,24
2023-05-25 14:02:00,1391,13.299,13.3,13.3,13.3,13.29,39
2023-05-25 14:03:00,5658,13.312,13.305,13.325,13.325,13.305,42
2023-05-25 14:04:00,1747,13.3352,13.315,13.35,13.35,13.315,30
2023-05-25 14:05:00,930,13.3501,13.35,13.35,13.35,13.35,14
2023-05-25 14:06:00,1894,13.3484,13.355,13.34,13.355,13.34,32
2023-05-25 14:07:00,1181,13.3297,13.33,13.33,13.33,13.33,26
2023-05-25 14:08:00,2841,13.316,13.32,13.31,13.32,13.31,33
2023-05-25 14:09:00,2121,13.3168,13.31,13.31,13.32,13.31,43
2023-05-25 14:10:00,1589,13.3047,13.3,13.305,13.305,13.3,23
2023-05-25 14:11:00,3116,13.3259,13.31,13.33,13.335,13.31,44
2023-05-25 14:12:00,585,13.3308,13.33,13.335,13.335,13.33,14
2023-05-25 14:13:00,4060,13.3515,13.345,13.34,13.36,13.34,54
2023-05-25 14:14:00,1679,13.3524,13.34,13.36,13.36,13.34,24
2023-05-25 14:15:00,650,13.3517,13.36,13.35,13.36,13.35,15
2023-05-25 14:16:00,2581,13.377,13.36,13.385,13.385,13.36,30
2023-05-25 14:17:00,1606,13.3775,13.38,13.38,13.38,13.375,31
2023-05-25 14:18:00,1402,13.3759,13.38,13.37,13.38,13.37,34
2023-05-25 14:19:00,1088,13.3545,13.365,13.36,13.365,13.35,21
2023-05-25 14:20:00,188,13.3598,13.36,13.36,13.36,13.36,5
2023-05-25 14:21:00,989,13.3503,13.35,13.355,13.355,13.35,19
2023-05-25 14:22:00,1236,13.3498,13.35,13.35,13.35,13.35,23
2023-05-25 14:23:00,1049,13.3481,13.35,13.35,13.35,13.34,11
2023-05-25 14:24:00,897,13.3572,13.35,13.36,13.36,13.35,25
2023-05-25 14:25:00,949,13.3693,13.37,13.375,13.375,13.37,16
2023-05-25 14:26:00,1661,13.378,13.375,13.39,13.39,13.375,21
2023-05-25 14:27:00,1149,13.3766,13.38,13.37,13.38,13.37,17
2023-05-25 14:28:00,567,13.3684,13.3675,13.37,13.37,13.3675,16
2023-05-25 14:29:00,642,13.3778,13.37,13.38,13.38,13.37,15
2023-05-25 14:30:00,1651,13.3696,13.375,13.37,13.375,13.36,25
2023-05-25 14:31:00,1435,13.3623,13.38,13.35,13.38,13.35,20
2023-05-25 14:32:00,896,13.3491,13.35,13.35,13.35,13.35,20
2023-05-25 14:33:00,3981,13.338,13.34,13.3391,13.3407,13.335,20
2023-05-25 14:34:00,2177,13.336,13.335,13.3369,13.3369,13.335,12
2023-05-25 14:35:00,277,13.3369,13.335,13.335,13.335,13.335,9
2023-05-25 14:36:00,2427,13.3237,13.33,13.33,13.33,13.32,37
2023-05-25 14:37:00,274,13.3332,13.335,13.33,13.335,13.33,8
2023-05-25 14:38:00,666,13.3335,13.34,13.32,13.34,13.32,7
2023-05-25 14:39:00,1626,13.3372,13.33,13.34,13.34,13.33,37
2023-05-25 14:40:00,404,13.3503,13.35,13.355,13.355,13.35,7
2023-05-25 14:42:00,1041,13.3591,13.36,13.36,13.36,13.355,12
2023-05-25 14:43:00,553,13.3705,13.37,13.37,13.375,13.37,12
2023-05-25 14:44:00,908,13.3695,13.37,13.365,13.375,13.365,17
2023-05-25 14:45:00,272,13.3701,13.37,13.37,13.37,13.37,10
2023-05-25 14:46:00,220,13.3727,13.37,13.375,13.375,13.37,4
2023-05-25 14:47:00,4691,13.38,13.375,13.37,13.385,13.37,34
2023-05-25 14:48:00,1274,13.3687,13.36,13.37,13.375,13.36,24
2023-05-25 14:49:00,1220,13.3704,13.37,13.37,13.37,13.37,13
2023-05-25 14:50:00,820,13.3753,13.375,13.375,13.3771,13.3717,9
2023-05-25 14:51:00,680,13.369,13.37,13.37,13.37,13.37,16
2023-05-25 14:52:00,320,13.3609,13.36,13.36,13.36,13.36,5
2023-05-25 14:53:00,2866,13.3507,13.36,13.34,13.36,13.34,36
2023-05-25 14:54:00,1819,13.3398,13.34,13.34,13.34,13.34,33
2023-05-25 14:56:00,343,13.3386,13.34,13.34,13.34,13.34,14
2023-05-25 14:58:00,6827,13.3202,13.325,13.32,13.325,13.32,40
2023-05-25 14:59:00,1641,13.3327,13.33,13.335,13.3399,13.33,28
2023-05-25 15:00:00,1780,13.3237,13.33,13.33,13.33,13.32,27
2023-05-25 15:01:00,838,13.3398,13.34,13.345,13.345,13.34,13
2023-05-25 15:02:00,838,13.34,13.34,13.3399,13.34,13.3399,7
2023-05-25 15:03:00,251,13.3395,13.3399,13.3399,13.3399,13.3399,6
2023-05-25 15:04:00,2442,13.3325,13.335,13.33,13.335,13.33,21
2023-05-25 15:05:00,864,13.3424,13.34,13.35,13.35,13.34,18
2023-05-25 15:06:00,1324,13.3438,13.35,13.34,13.35,13.34,17
2023-05-25 15:07:00,261,13.327,13.325,13.33,13.33,13.325,8
2023-05-25 15:10:00,601,13.3248,13.325,13.325,13.325,13.325,9
2023-05-25 15:12:00,4321,13.3297,13.33,13.32,13.335,13.32,28
2023-05-25 15:14:00,789,13.3258,13.32,13.325,13.3275,13.32,7
2023-05-25 15:15:00,261,13.3276,13.325,13.33,13.33,13.325,5
2023-05-25 15:16:00,3258,13.3248,13.33,13.315,13.335,13.31,52
2023-05-25 15:17:00,1674,13.3124,13.32,13.3,13.32,13.3,31
2023-05-25 15:18:00,167,13.299,13.3,13.3,13.3,13.3,4
2023-05-25 15:19:00,1754,13.2913,13.29,13.29,13.295,13.29,38
2023-05-25 15:20:00,1129,13.29,13.29,13.29,13.29,13.29,13
2023-05-25 15:21:00,1172,13.2809,13.29,13.28,13.29,13.28,34
2023-05-25 15:22:00,1006,13.2706,13.27,13.275,13.275,13.27,27
2023-05-25 15:23:00,160,13.2733,13.275,13.275,13.275,13.275,7
2023-05-25 15:24:00,695,13.2673,13.27,13.265,13.27,13.265,17
2023-05-25 15:25:00,402,13.2701,13.27,13.27,13.27,13.27,14
2023-05-25 15:26:00,661,13.2742,13.275,13.275,13.275,13.275,9
2023-05-25 15:27:00,443,13.2732,13.27,13.27,13.275,13.27,7
2023-05-25 15:28:00,1379,13.2717,13.2713,13.2713,13.2713,13.2713,7
2023-05-25 15:29:00,1386,13.2805,13.28,13.285,13.285,13.28,29
2023-05-25 15:30:00,1213,13.291,13.285,13.295,13.295,13.285,18
2023-05-25 15:31:00,632,13.2911,13.29,13.295,13.295,13.29,4
2023-05-25 15:33:00,148,13.2938,13.2911,13.2911,13.2911,13.2911,4
2023-05-25 15:34:00,763,13.2952,13.295,13.295,13.295,13.295,12
2023-05-25 15:35:00,823,13.2906,13.29,13.29,13.29,13.29,18
2023-05-25 15:37:00,107,13.2947,13.295,13.295,13.295,13.295,2
2023-05-25 15:38:00,582,13.2901,13.295,13.29,13.295,13.29,13
2023-05-25 15:39:00,254,13.2797,13.28,13.28,13.28,13.28,8
2023-05-25 15:40:00,121,13.2744,13.275,13.275,13.275,13.275,5
2023-05-25 15:41:00,230,13.2704,13.27,13.27,13.27,13.27,8
2023-05-25 15:42:00,649,13.269,13.27,13.27,13.27,13.27,19
2023-05-25 15:44:00,1180,13.2587,13.26,13.25,13.26,13.25,14
2023-05-25 15:45:00,2609,13.2601,13.26,13.265,13.265,13.26,56
2023-05-25 15:46:00,821,13.2593,13.26,13.26,13.26,13.26,23
2023-05-25 15:47:00,853,13.2582,13.255,13.265,13.265,13.255,14
2023-05-25 15:48:00,273,13.2637,13.265,13.265,13.265,13.265,7
2023-05-25 15:49:00,559,13.2637,13.265,13.265,13.265,13.265,14
2023-05-25 15:50:00,259,13.264,13.26,13.265,13.265,13.26,7
2023-05-25 15:51:00,2316,13.2744,13.27,13.28,13.28,13.27,37
2023-05-25 15:52:00,2105,13.2656,13.27,13.26,13.27,13.26,15
2023-05-25 15:53:00,1900,13.2783,13.27,13.28,13.28,13.27,30
2023-05-25 15:54:00,1496,13.2631,13.275,13.26,13.275,13.26,17
2023-05-25 15:55:00,283,13.2605,13.26,13.26,13.26,13.26,5
2023-05-25 15:57:00,1321,13.2708,13.265,13.28,13.28,13.265,22
2023-05-25 15:58:00,271,13.2773,13.28,13.28,13.28,13.28,8
2023-05-25 15:59:00,1056,13.2835,13.28,13.29,13.29,13.28,30
2023-05-25 16:00:00,1355,13.2929,13.29,13.2822,13.3,13.2822,19
2023-05-25 16:01:00,600,13.2846,13.285,13.285,13.285,13.285,5
2023-05-25 16:02:00,448,13.2806,13.28,13.28,13.28,13.28,13
2023-05-25 16:03:00,132,13.2744,13.275,13.275,13.275,13.275,5
2023-05-25 16:04:00,531,13.2778,13.28,13.28,13.28,13.28,18
2023-05-25 16:05:00,607,13.2806,13.28,13.2801,13.2801,13.28,8
2023-05-25 16:06:00,1698,13.2767,13.28,13.275,13.28,13.275,14
2023-05-25 16:08:00,750,13.2807,13.28,13.285,13.285,13.28,19
2023-05-25 16:09:00,840,13.2801,13.285,13.275,13.285,13.275,11
2023-05-25 16:12:00,1314,13.2592,13.26,13.25,13.26,13.25,30
2023-05-25 16:13:00,879,13.2594,13.255,13.26,13.26,13.255,9
2023-05-25 16:14:00,179,13.2597,13.26,13.26,13.26,13.26,5
2023-05-25 16:16:00,1033,13.26,13.26,13.26,13.26,13.26,14
2023-05-25 16:17:00,6053,13.249,13.2601,13.2413,13.2601,13.2413,53
2023-05-25 16:18:00,216,13.2499,13.25,13.2497,13.25,13.2497,3
2023-05-25 16:19:00,1166,13.2519,13.25,13.26,13.26,13.25,13
2023-05-25 16:20:00,1036,13.261,13.2622,13.255,13.265,13.255,14
2023-05-25 16:21:00,886,13.2491,13.25,13.245,13.25,13.245,9
2023-05-25 16:22:00,2698,13.25,13.249,13.255,13.255,13.249,32
2023-05-25 16:23:00,399,13.2514,13.255,13.25,13.255,13.25,7
2023-05-25 16:24:00,2886,13.2431,13.24,13.24,13.25,13.24,36
2023-05-25 16:25:00,171,13.2431,13.24,13.24,13.24,13.24,6
2023-05-25 16:26:00,830,13.2388,13.24,13.235,13.24,13.235,11
2023-05-25 16:28:00,357,13.2374,13.235,13.24,13.24,13.235,9
2023-05-25 16:30:00,56852,13.2305,13.235,13.24,13.25,13.225,206
2023-05-25 16:31:00,1063,13.2408,13.24,13.245,13.245,13.24,20
2023-05-25 16:32:00,1112,13.2491,13.245,13.25,13.25,13.245,14
2023-05-25 16:33:00,141,13.2472,13.2494,13.2494,13.2494,13.2494,5
2023-05-25 16:34:00,1268,13.2427,13.24,13.24,13.245,13.24,23
2023-05-25 16:35:00,1840,13.2402,13.24,13.24,13.2406,13.24,23
2023-05-25 16:36:00,451,13.24,13.24,13.24,13.24,13.24,10
2023-05-25 16:37:00,363,13.2416,13.24,13.24,13.24,13.24,6
2023-05-25 16:38:00,505,13.2439,13.2402,13.245,13.245,13.2402,10
2023-05-25 16:40:00,2249,13.2576,13.25,13.265,13.265,13.25,32
2023-05-25 16:41:00,407,13.2606,13.265,13.265,13.265,13.265,7
2023-05-25 16:42:00,2172,13.2581,13.26,13.255,13.26,13.25,21
2023-05-25 16:43:00,574,13.2501,13.25,13.25,13.25,13.25,16
2023-05-25 16:44:00,176,13.2403,13.24,13.24,13.24,13.24,4
2023-05-25 16:45:00,712,13.2367,13.24,13.23,13.24,13.23,20
2023-05-25 16:46:00,1274,13.2373,13.2301,13.243,13.243,13.2301,23
2023-05-25 16:47:00,195,13.2477,13.25,13.25,13.25,13.25,8
2023-05-25 16:48:00,295,13.2451,13.245,13.245,13.245,13.245,9
2023-05-25 16:49:00,1100,13.2508,13.25,13.255,13.255,13.25,17
2023-05-25 16:51:00,200,13.25,13.25,13.25,13.25,13.25,2
