t,v,vw,o,c,h,l,n
2024-01-29 15:24:00,974,12.7367,12.74,12.73,12.74,12.73,17
2024-01-29 15:26:00,405,12.7223,12.72,12.7231,12.7231,12.72,4
2024-01-29 15:27:00,1806,12.7304,12.73,12.73,12.73,12.73,35
2024-01-29 15:28:00,627,12.7201,12.72,12.72,12.72,12.72,9
2024-01-29 15:29:00,434,12.7091,12.71,12.7047,12.71,12.7047,6
2024-01-29 15:30:00,5769,12.7164,12.71,12.72,12.72,12.71,63
2024-01-29 15:31:00,643,12.7212,12.72,12.72,12.72,12.72,14
2024-01-29 15:32:00,1204,12.7037,12.71,12.705,12.71,12.7,24
2024-01-29 15:33:00,107,12.7006,12.7,12.7,12.7,12.7,4
2024-01-29 15:35:00,2164,12.7094,12.705,12.71,12.71,12.705,32
2024-01-29 15:36:00,179,12.7122,12.71,12.71,12.71,12.71,7
2024-01-29 15:37:00,1360,12.7204,12.72,12.721,12.721,12.72,16
2024-01-29 15:38:00,1891,12.7298,12.73,12.73,12.73,12.728,25
2024-01-29 15:41:00,1797,12.7394,12.74,12.735,12.74,12.735,32
2024-01-29 15:42:00,523,12.7285,12.73,12.73,12.73,12.73,9
2024-01-29 15:43:00,471,12.73,12.73,12.73,12.73,12.73,13
2024-01-29 15:44:00,1372,12.7298,12.73,12.73,12.73,12.73,21
2024-01-29 15:45:00,1081,12.7295,12.73,12.73,12.73,12.73,13
2024-01-29 15:46:00,1078,12.7291,12.725,12.7354,12.7354,12.725,8
2024-01-29 15:50:00,1303,12.7255,12.73,12.72,12.73,12.72,23
2024-01-29 15:51:00,2067,12.7286,12.725,12.73,12.73,12.725,20
2024-01-29 15:52:00,2108,12.73,12.73,12.73,12.73,12.73,36
2024-01-29 15:53:00,482,12.7189,12.72,12.72,12.72,12.72,8
2024-01-29 15:55:00,676,12.7065,12.71,12.7,12.71,12.7,15
2024-01-29 15:56:00,214,12.7006,12.7,12.7,12.7,12.7,5
2024-01-29 15:57:00,744,12.7015,12.7,12.7,12.7,12.7,16
2024-01-29 15:58:00,430,12.6959,12.69,12.695,12.7,12.69,7
2024-01-29 15:59:00,938,12.6992,12.695,12.7,12.7,12.695,9
2024-01-29 16:00:00,5655,12.6989,12.7,12.69,12.7,12.69,63
2024-01-29 16:01:00,375,12.688,12.69,12.685,12.69,12.685,5
2024-01-29 16:02:00,104,12.6879,12.688,12.688,12.688,12.688,4
2024-01-29 16:04:00,377,12.6898,12.69,12.69,12.69,12.69,4
2024-01-29 16:05:00,8501,12.6967,12.69,12.7,12.7,12.69,51
2024-01-29 16:06:00,1381,12.705,12.705,12.705,12.705,12.705,2
2024-01-29 16:07:00,404,12.7,12.7,12.7,12.7,12.7,6
2024-01-29 16:08:00,2490,12.6999,12.7,12.6963,12.701,12.6963,24
2024-01-29 16:09:00,159,12.7,12.7,12.7,12.7,12.7,5
2024-01-29 16:10:00,2146,12.7003,12.705,12.7,12.705,12.7,9
2024-01-29 16:11:00,276,12.7081,12.7084,12.7084,12.7084,12.7084,6
2024-01-29 16:12:00,531,12.705,12.705,12.705,12.705,12.705,6
2024-01-29 16:14:00,2714,12.7003,12.7,12.7,12.705,12.7,28
2024-01-29 16:15:00,852,12.6994,12.7,12.7,12.7,12.7,17
2024-01-29 16:16:00,3609,12.7005,12.695,12.71,12.71,12.695,30
2024-01-29 16:17:00,285,12.7052,12.71,12.71,12.71,12.71,7
2024-01-29 16:19:00,120,12.7,12.7,12.7,12.7,12.7,2
2024-01-29 16:21:00,519,12.6994,12.7,12.7,12.7,12.7,20
2024-01-29 16:22:00,234,12.6915,12.692,12.69,12.692,12.69,8
2024-01-29 16:23:00,4658,12.69,12.69,12.695,12.695,12.69,51
2024-01-29 16:24:00,907,12.697,12.6969,12.6969,12.6969,12.6969,4
2024-01-29 16:26:00,115,12.6943,12.695,12.695,12.695,12.695,5
2024-01-29 16:27:00,242,12.696,12.7,12.7,12.7,12.7,8
2024-01-29 16:28:00,4040,12.7006,12.7,12.705,12.705,12.7,48
2024-01-29 16:29:00,1407,12.6982,12.7,12.69,12.7,12.69,19
2024-01-29 16:32:00,129,12.6911,12.69,12.69,12.69,12.69,3
2024-01-29 16:33:00,1206,12.6948,12.695,12.695,12.695,12.695,11
2024-01-29 16:34:00,1874,12.6914,12.6975,12.69,12.6975,12.69,23
2024-01-29 16:36:00,189,12.6847,12.68,12.68,12.68,12.68,5
2024-01-29 16:38:00,3180,12.6789,12.68,12.67,12.68,12.67,22
2024-01-29 16:39:00,409,12.6743,12.672,12.68,12.68,12.67,9
2024-01-29 16:40:00,5617,12.6784,12.675,12.69,12.69,12.67,55
2024-01-29 16:41:00,543,12.69,12.69,12.69,12.69,12.69,13
2024-01-29 16:42:00,742,12.6902,12.69,12.69,12.69,12.69,10
2024-01-29 16:44:00,1094,12.6904,12.6923,12.69,12.6923,12.69,16
2024-01-29 16:45:00,199,12.6967,12.6999,12.6999,12.6999,12.6999,12
2024-01-29 16:46:00,1151,12.6983,12.695,12.695,12.7,12.695,7
2024-01-29 16:47:00,243,12.6909,12.69,12.69,12.69,12.69,8
2024-01-29 16:49:00,445,12.695,12.695,12.695,12.695,12.695,7
2024-01-29 16:50:00,164,12.695,12.695,12.695,12.695,12.695,7
2024-01-29 16:51:00,406,12.6901,12.69,12.69,12.69,12.69,10
2024-01-29 16:52:00,230,12.6963,12.699,12.699,12.699,12.699,8
2024-01-29 16:53:00,525,12.6987,12.695,12.7,12.7,12.695,11
2024-01-29 16:54:00,357,12.6938,12.695,12.69,12.695,12.69,8
2024-01-29 16:55:00,385,12.6943,12.692,12.69,12.692,12.69,13
2024-01-29 16:56:00,2148,12.6949,12.695,12.69,12.7,12.69,26
2024-01-29 16:58:00,1931,12.6887,12.69,12.685,12.69,12.685,25
2024-01-29 16:59:00,396,12.6828,12.684,12.68,12.684,12.68,7
2024-01-29 17:00:00,251,12.683,12.685,12.68,12.685,12.68,6
2024-01-29 17:01:00,1203,12.6842,12.68,12.685,12.685,12.68,13
2024-01-29 17:02:00,726,12.6851,12.68,12.685,12.685,12.68,10
2024-01-29 17:03:00,4046,12.6902,12.69,12.695,12.695,12.69,45
2024-01-29 17:04:00,130,12.6955,12.695,12.695,12.695,12.695,4
2024-01-29 17:05:00,1354,12.69,12.69,12.69,12.69,12.69,22
2024-01-29 17:06:00,1383,12.6876,12.6891,12.685,12.6891,12.685,7
2024-01-29 17:07:00,155,12.6811,12.68,12.68,12.68,12.68,6
2024-01-29 17:09:00,1587,12.6845,12.6844,12.6844,12.6844,12.6844,7
2024-01-29 17:10:00,436,12.6838,12.689,12.68,12.689,12.68,13
2024-01-29 17:11:00,1000,12.6894,12.685,12.6899,12.6899,12.685,2
2024-01-29 17:14:00,208,12.6803,12.68,12.68,12.68,12.68,4
2024-01-29 17:15:00,1734,12.6787,12.68,12.68,12.68,12.68,35
2024-01-29 17:16:00,264,12.6745,12.675,12.675,12.675,12.675,6
2024-01-29 17:18:00,420,12.6712,12.67,12.675,12.675,12.67,10
2024-01-29 17:19:00,130,12.6708,12.67,12.67,12.67,12.67,6
2024-01-29 17:20:00,231,12.6718,12.671,12.671,12.671,12.671,11
2024-01-29 17:21:00,2179,12.6723,12.6723,12.67,12.6723,12.67,6
2024-01-29 17:22:00,5582,12.6741,12.675,12.66,12.68,12.66,59
2024-01-29 17:23:00,6255,12.667,12.665,12.67,12.67,12.66,47
2024-01-29 17:25:00,3683,12.6745,12.66,12.685,12.685,12.66,42
2024-01-29 17:28:00,396,12.6797,12.68,12.68,12.68,12.68,10
2024-01-29 17:31:00,1288,12.6805,12.68,12.685,12.685,12.68,18
2024-01-29 17:34:00,781,12.6844,12.685,12.685,12.685,12.68,5
2024-01-29 17:36:00,4852,12.6972,12.69,12.7,12.7,12.69,64
2024-01-29 17:38:00,260,12.7,12.7,12.7,12.7,12.7,2
2024-01-29 17:39:00,132,12.699,12.7,12.7,12.7,12.7,4
2024-01-29 17:41:00,2884,12.6998,12.695,12.7,12.7,12.695,44
2024-01-29 17:42:00,2602,12.7002,12.7,12.7,12.7,12.7,23
2024-01-29 17:43:00,2091,12.6886,12.69,12.6872,12.69,12.6872,16
2024-01-29 17:46:00,3610,12.6803,12.685,12.675,12.685,12.675,29
2024-01-29 17:47:00,1737,12.6794,12.675,12.68,12.68,12.675,33
2024-01-29 17:48:00,175,12.6721,12.67,12.67,12.67,12.67,4
2024-01-29 17:49:00,3948,12.6863,12.68,12.69,12.695,12.68,50
2024-01-29 17:51:00,142,12.6864,12.685,12.685,12.685,12.685,3
2024-01-29 17:54:00,587,12.6801,12.68,12.68,12.68,12.68,6
2024-01-29 17:55:00,245,12.6847,12.685,12.685,12.685,12.685,8
2024-01-29 17:56:00,584,12.6849,12.685,12.685,12.685,12.685,7
2024-01-29 17:57:00,723,12.6846,12.685,12.685,12.685,12.685,13
2024-01-29 17:58:00,284,12.6845,12.685,12.685,12.685,12.685,7
2024-01-29 17:59:00,771,12.685,12.685,12.685,12.685,12.685,8
2024-01-29 18:00:00,2474,12.6802,12.68,12.68,12.68,12.68,30
2024-01-29 18:01:00,2519,12.68,12.68,12.68,12.68,12.68,26
2024-01-29 18:05:00,116,12.6809,12.68,12.68,12.68,12.68,3
2024-01-29 18:06:00,532,12.6828,12.685,12.68,12.685,12.68,8
2024-01-29 18:07:00,284,12.6832,12.685,12.685,12.685,12.685,5
2024-01-29 18:08:00,242,12.6809,12.68,12.68,12.68,12.68,6
2024-01-29 18:10:00,771,12.6793,12.68,12.68,12.68,12.68,19
2024-01-29 18:11:00,454,12.6775,12.67,12.67,12.67,12.67,5
2024-01-29 18:12:00,225,12.6705,12.67,12.67,12.67,12.67,8
2024-01-29 18:13:00,1010,12.675,12.675,12.675,12.675,12.675,2
2024-01-29 18:15:00,720,12.6755,12.675,12.68,12.68,12.675,14
2024-01-29 18:16:00,5263,12.6837,12.68,12.7,12.7,12.68,67
2024-01-29 18:17:00,224,12.6951,12.695,12.695,12.695,12.695,8
2024-01-29 18:18:00,802,12.6932,12.69,12.695,12.695,12.69,10
2024-01-29 18:19:00,500,12.695,12.695,12.695,12.695,12.695,3
2024-01-29 18:20:00,33528,12.7026,12.6909,12.71,12.71,12.6909,90
2024-01-29 18:21:00,2782,12.7196,12.72,12.73,12.73,12.72,28
2024-01-29 18:22:00,332,12.7294,12.73,12.73,12.73,12.7294,9
2024-01-29 18:23:00,2318,12.7217,12.72,12.73,12.73,12.72,5
2024-01-29 18:24:00,1981,12.7305,12.73,12.74,12.74,12.73,24
2024-01-29 18:25:00,4072,12.7345,12.74,12.745,12.745,12.731,24
2024-01-29 18:26:00,104,12.75,12.75,12.75,12.75,12.75,3
2024-01-29 18:27:00,2735,12.7395,12.74,12.74,12.74,12.74,32
2024-01-29 18:28:00,355,12.7364,12.735,12.74,12.74,12.735,4
2024-01-29 18:29:00,133,12.74,12.74,12.74,12.74,12.74,5
2024-01-29 18:30:00,1134,12.7399,12.74,12.7395,12.74,12.7395,17
2024-01-29 18:31:00,342,12.7312,12.73,12.73,12.73,12.73,4
2024-01-29 18:32:00,1792,12.73,12.73,12.73,12.73,12.73,22
2024-01-29 18:33:00,100,12.725,12.725,12.725,12.725,12.725,1
2024-01-29 18:34:00,500,12.72,12.72,12.72,12.72,12.72,1
2024-01-29 18:35:00,3444,12.727,12.725,12.7233,12.73,12.7233,21
2024-01-29 18:36:00,602,12.7291,12.73,12.7299,12.73,12.725,5
2024-01-29 18:38:00,1444,12.7205,12.725,12.7195,12.725,12.7195,11
2024-01-29 18:39:00,101,12.715,12.715,12.715,12.715,12.715,2
2024-01-29 18:40:00,123,12.715,12.715,12.715,12.715,12.715,3
2024-01-29 18:41:00,258,12.7131,12.71,12.715,12.715,12.71,4
2024-01-29 18:43:00,3186,12.7195,12.72,12.71,12.72,12.71,36
2024-01-29 18:45:00,746,12.7107,12.71,12.71,12.715,12.71,10
2024-01-29 18:47:00,260,12.7112,12.71,12.71,12.71,12.71,6
2024-01-29 18:48:00,101,12.7101,12.71,12.71,12.71,12.71,2
2024-01-29 18:49:00,8640,12.7236,12.715,12.7308,12.7395,12.715,52
2024-01-29 18:50:00,2044,12.7292,12.73,12.73,12.73,12.73,18
2024-01-29 18:51:00,684,12.7201,12.72,12.72,12.72,12.72,9
2024-01-29 18:52:00,636,12.7168,12.71,12.71,12.715,12.71,7
2024-01-29 18:53:00,201,12.7148,12.7148,12.7148,12.7148,12.7148,2
2024-01-29 18:54:00,6543,12.71,12.71,12.71,12.71,12.71,42
2024-01-29 18:55:00,400,12.71,12.71,12.71,12.71,12.71,4
2024-01-29 18:56:00,1296,12.7101,12.71,12.71,12.71,12.71,12
2024-01-29 18:57:00,435,12.7104,12.711,12.71,12.711,12.71,7
2024-01-29 18:58:00,1035,12.709,12.71,12.7,12.71,12.7,20
2024-01-29 18:59:00,108,12.7004,12.7,12.7,12.7,12.7,2
2024-01-29 19:00:00,412,12.7014,12.7,12.7,12.7,12.7,6
2024-01-29 19:01:00,1402,12.7006,12.705,12.7,12.705,12.7,18
2024-01-29 19:02:00,646,12.6916,12.69,12.69,12.695,12.69,13
2024-01-29 19:03:00,1742,12.6906,12.69,12.69,12.6907,12.69,5
2024-01-29 19:04:00,1007,12.69,12.69,12.69,12.69,12.69,15
2024-01-29 19:05:00,104,12.6902,12.69,12.69,12.69,12.69,2
2024-01-29 19:06:00,106,12.6903,12.69,12.69,12.69,12.69,2
2024-01-29 19:07:00,865,12.6907,12.69,12.69,12.69,12.69,20
2024-01-29 19:08:00,585,12.6922,12.69,12.69,12.6975,12.69,10
2024-01-29 19:09:00,9872,12.698,12.7,12.695,12.7,12.695,97
2024-01-29 19:10:00,826,12.6957,12.69,12.7,12.7,12.69,7
2024-01-29 19:11:00,3164,12.7005,12.695,12.705,12.71,12.695,36
2024-01-29 19:12:00,721,12.7021,12.7,12.7,12.71,12.7,12
2024-01-29 19:13:00,370,12.7027,12.701,12.705,12.705,12.701,13
2024-01-29 19:14:00,1066,12.7,12.7,12.7,12.7,12.7,22
2024-01-29 19:15:00,15416,12.6923,12.695,12.705,12.71,12.685,78
2024-01-29 19:18:00,1269,12.7007,12.705,12.7,12.705,12.7,12
2024-01-29 19:20:00,194,12.6924,12.69,12.69,12.69,12.69,3
2024-01-29 19:21:00,799,12.6872,12.69,12.685,12.69,12.685,12
2024-01-29 19:22:00,425,12.6842,12.685,12.6825,12.685,12.6825,12
2024-01-29 19:23:00,107,12.6804,12.68,12.68,12.68,12.68,6
2024-01-29 19:24:00,207,12.6864,12.685,12.685,12.685,12.685,3
2024-01-29 19:25:00,407,12.6813,12.68,12.68,12.685,12.68,6
2024-01-29 19:26:00,424,12.68,12.68,12.68,12.68,12.68,8
2024-01-29 19:28:00,305,12.6801,12.68,12.68,12.68,12.68,6
2024-01-29 19:29:00,2143,12.6788,12.68,12.675,12.68,12.67,29
2024-01-29 19:30:00,458,12.6753,12.6725,12.6725,12.6725,12.6725,12
2024-01-29 19:31:00,414,12.6715,12.67,12.67,12.67,12.67,7
2024-01-29 19:32:00,462,12.6703,12.67,12.67,12.67,12.67,12
2024-01-29 19:33:00,1429,12.6703,12.67,12.67,12.67,12.67,23
2024-01-29 19:34:00,2519,12.672,12.67,12.67,12.675,12.67,29
2024-01-29 19:35:00,593,12.6711,12.67,12.67,12.67,12.67,14
2024-01-29 19:36:00,396,12.6729,12.67,12.67,12.675,12.67,10
2024-01-29 19:37:00,1571,12.6681,12.67,12.665,12.67,12.665,43
2024-01-29 19:38:00,327,12.6653,12.665,12.665,12.665,12.665,6
2024-01-29 19:39:00,2006,12.6652,12.665,12.66,12.665,12.66,22
2024-01-29 19:40:00,301,12.6657,12.665,12.665,12.665,12.665,11
2024-01-29 19:41:00,304,12.6617,12.66,12.665,12.665,12.66,5
2024-01-29 19:42:00,4895,12.6724,12.67,12.68,12.68,12.67,69
2024-01-29 19:43:00,631,12.6802,12.68,12.68,12.68,12.68,19
2024-01-29 19:44:00,846,12.6787,12.68,12.675,12.68,12.675,14
2024-01-29 19:45:00,1684,12.6794,12.68,12.68,12.68,12.68,24
2024-01-29 19:48:00,844,12.6802,12.68,12.68,12.68,12.68,22
2024-01-29 19:49:00,526,12.672,12.675,12.67,12.675,12.67,8
2024-01-29 19:50:00,659,12.6715,12.67,12.67,12.67,12.67,14
2024-01-29 19:52:00,195,12.6784,12.68,12.68,12.68,12.68,11
2024-01-29 19:54:00,232,12.6795,12.68,12.68,12.68,12.68,9
2024-01-29 19:55:00,2549,12.6677,12.67,12.66,12.67,12.66,44
2024-01-29 19:56:00,593,12.664,12.665,12.66,12.665,12.66,11
2024-01-29 19:57:00,254,12.6606,12.66,12.66,12.66,12.66,14
2024-01-29 19:58:00,353,12.6641,12.66,12.6688,12.6688,12.66,8
2024-01-29 19:59:00,297,12.6609,12.66,12.66,12.66,12.66,14
2024-01-29 20:00:00,11408,12.678,12.67,12.695,12.695,12.668,136
2024-01-29 20:01:00,2294,12.709,12.695,12.715,12.72,12.695,26
2024-01-29 20:02:00,2819,12.71,12.71,12.71,12.71,12.71,26
2024-01-29 20:03:00,2753,12.7072,12.71,12.7,12.715,12.7,33
2024-01-29 20:04:00,448,12.7064,12.7,12.71,12.71,12.7,6
2024-01-29 20:06:00,219,12.7072,12.705,12.705,12.705,12.705,6
2024-01-29 20:07:00,1427,12.7055,12.705,12.705,12.71,12.705,17
2024-01-29 20:08:00,2815,12.7093,12.705,12.71,12.71,12.705,43
2024-01-29 20:09:00,1457,12.7111,12.71,12.71,12.71,12.71,21
2024-01-29 20:10:00,1522,12.7108,12.71,12.72,12.72,12.705,30
2024-01-29 20:11:00,1649,12.7209,12.72,12.73,12.73,12.715,24
2024-01-29 20:12:00,150,12.7214,12.72,12.72,12.72,12.72,8
2024-01-29 20:13:00,291,12.7253,12.725,12.725,12.725,12.725,7
2024-01-29 20:14:00,1634,12.7293,12.725,12.73,12.73,12.725,28
2024-01-29 20:15:00,894,12.729,12.73,12.7399,12.7399,12.73,11
2024-01-29 20:16:00,5128,12.7449,12.73,12.755,12.755,12.73,37
2024-01-29 20:17:00,354,12.7506,12.75,12.75,12.75,12.75,5
2024-01-29 20:18:00,2227,12.7634,12.76,12.77,12.77,12.76,25
2024-01-29 20:19:00,4283,12.7707,12.77,12.78,12.78,12.77,34
2024-01-29 20:20:00,1977,12.7795,12.78,12.7763,12.78,12.7763,22
2024-01-29 20:22:00,502,12.7853,12.78,12.785,12.79,12.78,12
2024-01-29 20:23:00,1187,12.7896,12.79,12.795,12.795,12.79,25
2024-01-29 20:24:00,2460,12.7998,12.799,12.8,12.8,12.799,20
2024-01-29 20:25:00,2982,12.7969,12.809,12.82,12.82,12.809,34
2024-01-29 20:26:00,3609,12.8157,12.82,12.81,12.825,12.81,41
2024-01-29 20:27:00,714,12.811,12.81,12.815,12.815,12.81,13
2024-01-29 20:28:00,1771,12.8126,12.81,12.82,12.82,12.81,26
2024-01-29 20:29:00,1176,12.8204,12.82,12.82,12.825,12.82,14
2024-01-29 20:30:00,11320,12.8097,12.825,12.8,12.825,12.8,126
2024-01-29 20:31:00,1886,12.8104,12.805,12.815,12.815,12.805,36
2024-01-29 20:32:00,1777,12.8199,12.82,12.83,12.83,12.815,22
2024-01-29 20:34:00,2152,12.8303,12.825,12.835,12.84,12.825,32
2024-01-29 20:35:00,334,12.8288,12.835,12.835,12.835,12.835,6
2024-01-29 20:36:00,1376,12.8377,12.84,12.8376,12.84,12.8376,4
2024-01-29 20:37:00,3318,12.8274,12.83,12.82,12.835,12.82,21
2024-01-29 20:38:00,1722,12.8286,12.825,12.8299,12.83,12.825,20
2024-01-29 20:39:00,2979,12.8302,12.83,12.83,12.835,12.83,34
2024-01-29 20:40:00,12900,12.8193,12.82,12.815,12.82,12.815,49
2024-01-29 20:41:00,510,12.8145,12.81,12.815,12.82,12.81,11
2024-01-29 20:42:00,6924,12.8085,12.81,12.81,12.81,12.805,88
2024-01-29 20:43:00,1369,12.8056,12.805,12.805,12.805,12.8,7
2024-01-29 20:45:00,6817,12.804,12.805,12.795,12.805,12.79,61
2024-01-29 20:46:00,4243,12.7899,12.795,12.78,12.795,12.78,43
2024-01-29 20:47:00,4572,12.7887,12.79,12.8,12.8,12.785,47
2024-01-29 20:48:00,2759,12.7893,12.79,12.79,12.79,12.785,29
2024-01-29 20:49:00,1285,12.7821,12.785,12.78,12.785,12.78,19
2024-01-29 20:50:00,13587,12.7789,12.785,12.78,12.785,12.77,125
2024-01-29 20:51:00,294,12.7756,12.775,12.775,12.775,12.775,7
2024-01-29 20:52:00,5073,12.7745,12.78,12.77,12.78,12.77,50
2024-01-29 20:53:00,6639,12.7706,12.775,12.765,12.78,12.765,73
2024-01-29 20:54:00,3552,12.7606,12.765,12.76,12.765,12.76,37
2024-01-29 20:55:00,12888,12.7703,12.765,12.775,12.78,12.765,151
2024-01-29 20:56:00,11820,12.7774,12.775,12.785,12.785,12.77,115
2024-01-29 20:57:00,3655,12.7875,12.79,12.785,12.79,12.785,83
2024-01-29 20:58:00,8584,12.7869,12.79,12.785,12.79,12.78,108
2024-01-29 20:59:00,35146,12.7676,12.79,12.76,12.79,12.76,233
2024-01-29 21:00:00,110,12.76,12.76,12.76,12.76,12.76,2
2024-01-29 22:26:00,100,12.9,12.9,12.9,12.9,12.9,1
2024-01-29 23:12:00,153,12.76,12.76,12.76,12.76,12.76,3
2024-01-29 23:13:00,17027,12.75,12.75,12.75,12.75,12.75,3
2024-01-30 00:31:00,300,12.78,12.78,12.78,12.78,12.78,2
2024-01-30 13:42:00,1000,12.7009,12.7,12.7,12.7,12.7,2
2024-01-30 14:30:00,14312,12.73,12.73,12.73,12.73,12.73,17
2024-01-30 14:31:00,1090,12.6994,12.7,12.7,12.7,12.7,21
2024-01-30 14:32:00,1364,12.6726,12.68,12.68,12.68,12.65,17
2024-01-30 14:33:00,437,12.6645,12.66,12.66,12.6676,12.66,12
2024-01-30 14:34:00,1728,12.6735,12.67,12.68,12.68,12.67,29
2024-01-30 14:35:00,1875,12.6704,12.675,12.67,12.68,12.665,28
2024-01-30 14:36:00,508,12.6687,12.665,12.67,12.67,12.665,16
2024-01-30 14:37:00,775,12.6643,12.665,12.66,12.67,12.66,12
2024-01-30 14:38:00,3415,12.6534,12.65,12.66,12.66,12.65,45
2024-01-30 14:39:00,256,12.6603,12.66,12.66,12.66,12.66,8
2024-01-30 14:40:00,10831,12.6415,12.65,12.63,12.65,12.63,45
2024-01-30 14:41:00,1577,12.6397,12.64,12.64,12.64,12.64,19
2024-01-30 14:42:00,706,12.6358,12.64,12.63,12.64,12.63,20
2024-01-30 14:43:00,1401,12.6274,12.63,12.629,12.6302,12.6214,21
2024-01-30 14:45:00,3904,12.6347,12.64,12.625,12.645,12.625,46
2024-01-30 14:46:00,1027,12.629,12.625,12.63,12.63,12.625,16
2024-01-30 14:47:00,662,12.6373,12.635,12.64,12.64,12.635,14
2024-01-30 14:48:00,591,12.6304,12.63,12.625,12.63,12.625,22
2024-01-30 14:49:00,1748,12.6375,12.63,12.6415,12.645,12.63,23
2024-01-30 14:50:00,1189,12.6485,12.65,12.645,12.65,12.645,29
2024-01-30 14:51:00,1517,12.647,12.65,12.64,12.65,12.64,15
2024-01-30 14:52:00,1854,12.621,12.63,12.615,12.63,12.615,24
2024-01-30 14:53:00,1434,12.621,12.62,12.625,12.625,12.62,19
2024-01-30 14:54:00,1258,12.6305,12.625,12.64,12.64,12.625,21
2024-01-30 14:55:00,395,12.6234,12.63,12.62,12.63,12.62,20
2024-01-30 14:56:00,756,12.619,12.62,12.62,12.62,12.615,11
2024-01-30 14:57:00,284,12.6136,12.615,12.61,12.615,12.61,8
2024-01-30 14:58:00,1524,12.6185,12.62,12.625,12.625,12.615,25
2024-01-30 15:00:00,9236,12.6068,12.625,12.6,12.625,12.6,97
2024-01-30 15:01:00,3541,12.5925,12.6,12.585,12.6,12.585,45
2024-01-30 15:02:00,2961,12.5906,12.59,12.59,12.595,12.585,46
