t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,298,13.7,13.7,13.7,13.7,13.7,2
2023-06-02 12:18:00,200,13.75,13.75,13.75,13.75,13.75,1
2023-06-02 13:30:00,12990,13.752,13.75,13.84,13.859,13.75,20
2023-06-02 13:31:00,182,13.8449,13.84,13.84,13.84,13.84,4
2023-06-02 13:32:00,2184,13.8466,13.85,13.83,13.85,13.83,24
2023-06-02 13:33:00,2257,13.8249,13.83,13.83,13.83,13.82,31
2023-06-02 13:34:00,555,13.8246,13.83,13.82,13.83,13.82,8
2023-06-02 13:35:00,869,13.829,13.82,13.845,13.845,13.82,14
2023-06-02 13:36:00,6718,13.8599,13.8593,13.87,13.87,13.85,39
2023-06-02 13:37:00,2807,13.8791,13.87,13.8892,13.8892,13.87,22
2023-06-02 13:38:00,491,13.9004,13.9,13.9091,13.9091,13.9,9
2023-06-02 13:39:00,1345,13.8928,13.9,13.8945,13.9,13.89,13
2023-06-02 13:40:00,2569,13.8962,13.9,13.89,13.9,13.88,35
2023-06-02 13:41:00,1661,13.8767,13.88,13.87,13.88,13.87,27
2023-06-02 13:42:00,654,13.8765,13.87,13.87,13.88,13.87,11
2023-06-02 13:43:00,1036,13.8596,13.87,13.86,13.87,13.85,23
2023-06-02 13:44:00,1665,13.8688,13.87,13.86,13.87,13.86,26
2023-06-02 13:45:00,1691,13.8688,13.86,13.8799,13.8799,13.86,39
2023-06-02 13:46:00,1757,13.8932,13.88,13.9,13.9,13.88,23
2023-06-02 13:47:00,346,13.8923,13.88,13.9,13.9,13.88,10
2023-06-02 13:48:00,733,13.9022,13.9,13.91,13.91,13.9,16
2023-06-02 13:49:00,2595,13.8983,13.9,13.91,13.91,13.89,42
2023-06-02 13:50:00,3056,13.9303,13.91,13.94,13.94,13.91,43
2023-06-02 13:51:00,2187,13.9264,13.94,13.92,13.94,13.92,24
2023-06-02 13:52:00,931,13.9201,13.92,13.92,13.92,13.92,25
2023-06-02 13:53:00,1008,13.9412,13.94,13.94,13.95,13.94,17
2023-06-02 13:54:00,3428,13.9413,13.94,13.94,13.95,13.939,46
2023-06-02 13:55:00,1986,13.9333,13.94,13.9335,13.94,13.93,32
2023-06-02 13:56:00,770,13.9385,13.9405,13.94,13.9405,13.93,22
2023-06-02 13:57:00,971,13.9305,13.94,13.9239,13.94,13.9239,18
2023-06-02 13:58:00,860,13.91,13.91,13.91,13.91,13.91,19
2023-06-02 13:59:00,856,13.9038,13.91,13.9,13.91,13.9,18
2023-06-02 14:00:00,500,13.91,13.91,13.91,13.91,13.91,2
2023-06-02 14:01:00,1825,13.9026,13.91,13.9001,13.91,13.9,23
2023-06-02 14:02:00,2370,13.9102,13.91,13.9101,13.9101,13.91,14
2023-06-02 14:03:00,2071,13.9154,13.91,13.92,13.93,13.91,41
2023-06-02 14:04:00,530,13.9209,13.92,13.92,13.92,13.915,10
2023-06-02 14:05:00,1383,13.9444,13.935,13.95,13.95,13.935,32
2023-06-02 14:06:00,3922,13.9529,13.95,13.96,13.96,13.945,42
2023-06-02 14:07:00,2001,13.9595,13.96,13.96,13.96,13.9501,26
2023-06-02 14:08:00,2140,13.9527,13.95,13.965,13.965,13.95,33
2023-06-02 14:09:00,1220,13.96,13.96,13.96,13.96,13.9599,18
2023-06-02 14:10:00,1998,13.9531,13.96,13.955,13.96,13.95,30
2023-06-02 14:11:00,2120,13.9485,13.95,13.945,13.95,13.945,27
2023-06-02 14:12:00,1979,13.9465,13.9485,13.955,13.955,13.935,31
2023-06-02 14:13:00,831,13.961,13.96,13.965,13.965,13.955,21
2023-06-02 14:14:00,434,13.96,13.96,13.96,13.96,13.96,12
2023-06-02 14:16:00,4290,13.9474,13.96,13.935,13.96,13.935,26
2023-06-02 14:17:00,1325,13.918,13.93,13.905,13.93,13.905,31
2023-06-02 14:18:00,1717,13.9015,13.91,13.9043,13.91,13.895,23
2023-06-02 14:19:00,4298,13.9069,13.9,13.92,13.92,13.895,34
2023-06-02 14:20:00,1349,13.9261,13.915,13.94,13.94,13.915,17
2023-06-02 14:21:00,1016,13.9502,13.95,13.95,13.95,13.95,14
2023-06-02 14:22:00,639,13.95,13.95,13.945,13.95,13.945,14
2023-06-02 14:23:00,1468,13.9403,13.945,13.94,13.945,13.94,22
2023-06-02 14:24:00,443,13.9369,13.93,13.935,13.935,13.93,10
2023-06-02 14:25:00,2283,13.9358,13.935,13.95,13.95,13.93,33
2023-06-02 14:26:00,731,13.9607,13.96,13.96,13.965,13.96,15
2023-06-02 14:27:00,876,13.9691,13.97,13.98,13.98,13.97,13
2023-06-02 14:28:00,1779,13.9606,13.971,13.95,13.9722,13.95,33
2023-06-02 14:30:00,863,13.9494,13.95,13.95,13.95,13.945,19
2023-06-02 14:31:00,566,13.948,13.95,13.94,13.95,13.94,11
2023-06-02 14:32:00,1091,13.9495,13.95,13.945,13.95,13.945,10
2023-06-02 14:33:00,2912,13.9538,13.95,13.9528,13.955,13.95,13
2023-06-02 14:34:00,1369,13.9492,13.955,13.95,13.955,13.945,21
2023-06-02 14:35:00,1022,13.9638,13.96,13.9701,13.98,13.96,13
2023-06-02 14:36:00,1281,13.9738,13.9799,13.97,13.9799,13.9699,15
2023-06-02 14:37:00,653,13.9722,13.97,13.9724,13.9724,13.97,5
2023-06-02 14:38:00,1350,13.9728,13.975,13.98,13.98,13.97,18
2023-06-02 14:39:00,3387,13.9818,13.98,13.99,13.99,13.98,27
2023-06-02 14:40:00,763,13.9728,13.98,13.965,13.98,13.965,32
2023-06-02 14:41:00,1016,13.9562,13.96,13.95,13.96,13.95,22
2023-06-02 14:42:00,1014,13.949,13.95,13.95,13.95,13.945,19
2023-06-02 14:43:00,260,13.9415,13.94,13.9433,13.9433,13.94,4
2023-06-02 14:44:00,1647,13.9505,13.9401,13.95,13.955,13.9401,15
2023-06-02 14:45:00,1907,13.9482,13.9465,13.9469,13.9498,13.945,6
2023-06-02 14:46:00,118,13.9458,13.945,13.945,13.945,13.945,2
2023-06-02 14:47:00,1741,13.9491,13.9493,13.95,13.95,13.945,26
2023-06-02 14:48:00,3636,13.9411,13.95,13.9354,13.95,13.935,27
2023-06-02 14:49:00,1995,13.9484,13.935,13.9592,13.9592,13.935,23
2023-06-02 14:51:00,412,13.9599,13.96,13.96,13.96,13.96,13
2023-06-02 14:52:00,1120,13.9767,13.97,13.9899,13.9899,13.965,21
2023-06-02 14:53:00,1036,13.9808,13.98,13.982,13.982,13.98,16
2023-06-02 14:54:00,1171,13.9797,13.98,13.9864,13.9864,13.975,18
2023-06-02 14:55:00,11199,13.9941,13.985,14.0,14.0,13.985,36
2023-06-02 14:56:00,4875,14.003,14.0024,14.0031,14.005,14.0,30
2023-06-02 14:57:00,2569,14.0131,14.01,14.015,14.02,14.01,20
2023-06-02 14:58:00,2202,14.0164,14.02,14.015,14.02,14.015,10
2023-06-02 14:59:00,701,14.015,14.0177,14.0177,14.0177,14.0177,10
2023-06-02 15:00:00,679,14.0193,14.02,14.02,14.02,14.02,11
2023-06-02 15:01:00,2463,14.0201,14.02,14.025,14.025,14.01,29
2023-06-02 15:02:00,1872,14.0322,14.0294,14.03,14.04,14.0294,19
