t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,200,14.25,14.25,14.25,14.25,14.25,1
2023-05-01 11:03:00,247,14.19,14.19,14.19,14.19,14.19,2
2023-05-01 13:29:00,210,14.186,14.18,14.18,14.18,14.18,5
2023-05-01 13:30:00,16403,14.1485,14.15,14.12,14.15,14.12,24
2023-05-01 13:31:00,734,14.0982,14.09,14.1,14.1,14.09,21
2023-05-01 13:32:00,1016,14.1294,14.1299,14.1299,14.1299,14.1299,7
2023-05-01 13:33:00,290,14.1067,14.11,14.11,14.11,14.11,10
2023-05-01 13:34:00,516,14.1329,14.13,14.135,14.14,14.13,19
2023-05-01 13:35:00,2322,14.1444,14.14,14.13,14.155,14.13,47
2023-05-01 13:36:00,7807,14.1387,14.12,14.13,14.1401,14.12,36
2023-05-01 13:37:00,2732,14.1215,14.12,14.12,14.13,14.12,32
2023-05-01 13:38:00,946,14.116,14.11,14.13,14.13,14.1052,16
2023-05-01 13:39:00,402,14.126,14.13,14.12,14.13,14.12,18
2023-05-01 13:40:00,2469,14.11,14.11,14.105,14.12,14.1,47
2023-05-01 13:41:00,1072,14.1147,14.115,14.11,14.1199,14.11,21
2023-05-01 13:42:00,441,14.1025,14.1,14.11,14.11,14.1,23
2023-05-01 13:43:00,603,14.104,14.1,14.11,14.11,14.1,20
2023-05-01 13:44:00,914,14.0877,14.09,14.0801,14.09,14.0801,17
2023-05-01 13:45:00,2142,14.1224,14.1,14.125,14.13,14.1,39
2023-05-01 13:46:00,705,14.1269,14.12,14.12,14.12,14.12,20
2023-05-01 13:47:00,1334,14.157,14.15,14.16,14.16,14.15,21
2023-05-01 13:48:00,1653,14.1549,14.17,14.135,14.17,14.135,36
2023-05-01 13:49:00,3098,14.1368,14.13,14.14,14.14,14.13,45
2023-05-01 13:50:00,674,14.1537,14.15,14.155,14.16,14.15,14
2023-05-01 13:51:00,7516,14.1507,14.16,14.1417,14.1638,14.14,28
2023-05-01 13:52:00,1528,14.1525,14.153,14.14,14.16,14.14,28
2023-05-01 13:53:00,2006,14.1358,14.14,14.155,14.155,14.125,30
2023-05-01 13:54:00,728,14.1588,14.165,14.16,14.165,14.16,11
2023-05-01 13:55:00,1887,14.1385,14.145,14.135,14.145,14.135,23
2023-05-01 13:56:00,1401,14.1307,14.135,14.12,14.135,14.12,16
2023-05-01 13:57:00,1628,14.1221,14.12,14.115,14.13,14.115,18
2023-05-01 13:58:00,1203,14.1177,14.115,14.12,14.12,14.115,20
2023-05-01 13:59:00,246,14.1172,14.12,14.115,14.12,14.115,8
2023-05-01 14:00:00,1277,14.1027,14.11,14.095,14.11,14.09,24
2023-05-01 14:01:00,802,14.0891,14.095,14.088,14.095,14.085,16
2023-05-01 14:02:00,6150,14.0856,14.085,14.095,14.095,14.065,63
2023-05-01 14:03:00,2058,14.0791,14.09,14.085,14.09,14.07,34
2023-05-01 14:04:00,437,14.0847,14.085,14.085,14.085,14.085,6
2023-05-01 14:05:00,4128,14.0864,14.09,14.075,14.09,14.075,50
2023-05-01 14:06:00,3837,14.0631,14.07,14.065,14.07,14.055,42
2023-05-01 14:07:00,1751,14.0533,14.06,14.05,14.06,14.05,35
2023-05-01 14:08:00,865,14.0528,14.05,14.05,14.06,14.05,10
2023-05-01 14:09:00,940,14.0661,14.06,14.075,14.075,14.06,21
2023-05-01 14:10:00,1038,14.0678,14.075,14.065,14.075,14.0601,29
2023-05-01 14:11:00,981,14.0591,14.06,14.055,14.06,14.055,19
2023-05-01 14:12:00,1894,14.0473,14.05,14.05,14.055,14.04,36
2023-05-01 14:13:00,351,14.0549,14.055,14.055,14.055,14.055,9
2023-05-01 14:14:00,1374,14.0495,14.05,14.055,14.055,14.045,29
2023-05-01 14:15:00,2450,14.0743,14.06,14.0856,14.0856,14.06,37
2023-05-01 14:16:00,309,14.0916,14.09,14.095,14.095,14.09,7
2023-05-01 14:17:00,1095,14.0896,14.09,14.09,14.09,14.0893,26
2023-05-01 14:18:00,1536,14.0968,14.1,14.09,14.1,14.09,22
2023-05-01 14:19:00,2119,14.0696,14.08,14.06,14.08,14.06,35
2023-05-01 14:20:00,2174,14.0661,14.06,14.075,14.075,14.06,39
2023-05-01 14:21:00,1505,14.0356,14.05,14.03,14.05,14.03,34
