t,v,vw,o,c,h,l,n
2023-07-12 12:32:00,100,14.75,14.75,14.75,14.75,14.75,1
2023-07-12 13:29:00,1097,14.7998,14.8,14.8,14.8,14.8,5
2023-07-12 13:30:00,11433,14.8423,14.8,14.88,14.88,14.78,24
2023-07-12 13:31:00,344,14.8868,14.875,14.9,14.9,14.875,6
2023-07-12 13:32:00,4583,14.8988,14.9,14.905,14.92,14.89,27
2023-07-12 13:33:00,531,14.8851,14.89,14.88,14.89,14.88,10
2023-07-12 13:34:00,611,14.8915,14.9,14.885,14.91,14.885,6
2023-07-12 13:35:00,3138,14.9184,14.8825,14.92,14.95,14.8825,25
2023-07-12 13:36:00,3079,14.946,14.9198,14.94,14.96,14.9198,37
2023-07-12 13:37:00,783,14.9508,14.96,14.93,14.9671,14.92,18
2023-07-12 13:39:00,3106,14.941,14.96,14.96,14.97,14.93,56
2023-07-12 13:40:00,1579,14.9331,14.94,14.925,14.94,14.925,22
2023-07-12 13:41:00,1091,14.9336,14.93,14.935,14.94,14.93,24
2023-07-12 13:42:00,1757,14.9311,14.93,14.935,14.9384,14.93,35
2023-07-12 13:43:00,149,14.9274,14.925,14.925,14.925,14.925,10
2023-07-12 13:44:00,2333,14.9383,14.94,14.935,14.95,14.92,35
2023-07-12 13:45:00,2942,14.9108,14.92,14.905,14.9284,14.9001,35
2023-07-12 13:46:00,2357,14.8692,14.9,14.88,14.9,14.86,30
2023-07-12 13:47:00,3187,14.8883,14.89,14.88,14.9,14.88,35
2023-07-12 13:48:00,1253,14.9005,14.9,14.9,14.91,14.895,20
2023-07-12 13:49:00,1053,14.8825,14.88,14.8782,14.89,14.8782,15
2023-07-12 13:50:00,5050,14.9059,14.9,14.92,14.92,14.9,50
2023-07-12 13:51:00,2137,14.9156,14.92,14.925,14.925,14.9,26
2023-07-12 13:52:00,973,14.9215,14.925,14.905,14.93,14.905,16
2023-07-12 13:53:00,454,14.9132,14.91,14.91,14.91,14.91,10
2023-07-12 13:54:00,308,14.8802,14.88,14.88,14.88,14.88,8
2023-07-12 13:55:00,1177,14.8609,14.86,14.865,14.865,14.86,16
2023-07-12 13:56:00,317,14.8681,14.87,14.867,14.87,14.867,5
2023-07-12 13:57:00,270,14.8698,14.87,14.87,14.87,14.87,8
2023-07-12 13:58:00,985,14.8788,14.875,14.88,14.88,14.875,13
2023-07-12 13:59:00,828,14.8784,14.88,14.87,14.88,14.87,26
2023-07-12 14:00:00,762,14.89,14.89,14.89,14.89,14.89,23
2023-07-12 14:01:00,391,14.88,14.88,14.88,14.88,14.88,6
2023-07-12 14:02:00,8058,14.886,14.87,14.89,14.9,14.87,79
2023-07-12 14:03:00,1193,14.8806,14.885,14.88,14.885,14.88,21
2023-07-12 14:04:00,707,14.8584,14.87,14.85,14.87,14.85,18
2023-07-12 14:05:00,411,14.8409,14.84,14.84,14.84,14.84,12
2023-07-12 14:06:00,793,14.8396,14.84,14.845,14.845,14.835,18
2023-07-12 14:07:00,1570,14.8273,14.84,14.815,14.84,14.815,28
2023-07-12 14:08:00,5634,14.8112,14.805,14.82,14.82,14.805,41
2023-07-12 14:09:00,371,14.8403,14.84,14.84,14.84,14.84,9
2023-07-12 14:10:00,504,14.841,14.85,14.835,14.85,14.835,15
2023-07-12 14:11:00,388,14.8399,14.84,14.84,14.84,14.84,13
2023-07-12 14:12:00,231,14.8451,14.845,14.845,14.845,14.845,8
2023-07-12 14:13:00,1131,14.8454,14.85,14.8492,14.85,14.83,26
2023-07-12 14:14:00,808,14.8352,14.8488,14.82,14.8488,14.82,17
2023-07-12 14:15:00,1449,14.8328,14.825,14.84,14.84,14.825,23
2023-07-12 14:16:00,958,14.8292,14.83,14.83,14.83,14.83,29
2023-07-12 14:17:00,688,14.825,14.82,14.83,14.83,14.82,22
2023-07-12 14:18:00,551,14.8229,14.82,14.82,14.82,14.82,21
2023-07-12 14:19:00,263,14.8074,14.8099,14.8099,14.8099,14.8099,17
2023-07-12 14:20:00,331,14.794,14.79,14.79,14.79,14.79,14
2023-07-12 14:21:00,595,14.8058,14.8,14.81,14.81,14.8,36
2023-07-12 14:22:00,315,14.817,14.8171,14.8171,14.8171,14.8171,3
2023-07-12 14:23:00,918,14.8006,14.8,14.8,14.8,14.8,21
2023-07-12 14:24:00,5199,14.7605,14.78,14.75,14.78,14.75,52
2023-07-12 14:25:00,5819,14.7596,14.75,14.76,14.76,14.75,28
2023-07-12 14:26:00,2018,14.7694,14.77,14.77,14.77,14.77,30
2023-07-12 14:27:00,2612,14.7591,14.765,14.755,14.765,14.755,34
2023-07-12 14:28:00,239,14.7691,14.77,14.77,14.77,14.77,6
2023-07-12 14:29:00,1461,14.767,14.77,14.77,14.77,14.765,10
2023-07-12 14:30:00,1498,14.7636,14.765,14.77,14.77,14.755,26
2023-07-12 14:31:00,1372,14.7844,14.785,14.78,14.79,14.78,24
2023-07-12 14:32:00,127,14.7974,14.8,14.8,14.8,14.8,7
2023-07-12 14:33:00,1213,14.7894,14.79,14.7935,14.7935,14.78,22
2023-07-12 14:34:00,1477,14.8019,14.795,14.8001,14.81,14.795,23
2023-07-12 14:35:00,1762,14.795,14.795,14.795,14.795,14.79,20
2023-07-12 14:36:00,1925,14.7768,14.795,14.77,14.795,14.765,43
2023-07-12 14:39:00,901,14.7599,14.76,14.76,14.76,14.76,22
2023-07-12 14:40:00,233,14.7607,14.76,14.76,14.76,14.76,5
2023-07-12 14:41:00,396,14.7688,14.77,14.77,14.77,14.77,9
2023-07-12 14:43:00,927,14.7595,14.77,14.755,14.77,14.75,14
2023-07-12 14:44:00,643,14.7589,14.755,14.76,14.76,14.755,18
2023-07-12 14:45:00,793,14.7599,14.76,14.76,14.76,14.76,19
2023-07-12 14:47:00,541,14.7598,14.76,14.76,14.76,14.76,12
2023-07-12 14:48:00,1772,14.7486,14.75,14.74,14.75,14.74,27
2023-07-12 14:49:00,684,14.7503,14.75,14.75,14.75,14.75,15
2023-07-12 14:50:00,593,14.7393,14.74,14.74,14.74,14.74,9
