t,v,vw,o,c,h,l,n
2024-01-12 14:04:00,250,13.62,13.62,13.62,13.62,13.62,1
2024-01-12 14:26:00,297,13.62,13.62,13.62,13.62,13.62,1
2024-01-12 14:28:00,700,13.62,13.62,13.62,13.62,13.62,1
2024-01-12 14:30:00,17569,13.6806,13.68,13.74,13.74,13.68,11
2024-01-12 14:31:00,7100,13.6639,13.69,13.67,13.69,13.66,79
2024-01-12 14:32:00,1401,13.6643,13.66,13.67,13.67,13.66,15
2024-01-12 14:33:00,302,13.6101,13.61,13.61,13.61,13.61,6
2024-01-12 14:34:00,604,13.6136,13.62,13.6,13.62,13.6,13
2024-01-12 14:35:00,8445,13.6345,13.63,13.64,13.65,13.62,40
2024-01-12 14:36:00,1317,13.6557,13.64,13.66,13.66,13.64,25
2024-01-12 14:37:00,2212,13.6651,13.67,13.67,13.67,13.66,30
2024-01-12 14:38:00,682,13.6326,13.64,13.63,13.64,13.6254,21
2024-01-12 14:39:00,374,13.64,13.64,13.64,13.64,13.64,4
2024-01-12 14:40:00,835,13.6465,13.64,13.65,13.655,13.64,14
2024-01-12 14:41:00,1102,13.6391,13.64,13.6372,13.64,13.635,17
2024-01-12 14:42:00,1563,13.6311,13.635,13.63,13.635,13.625,27
2024-01-12 14:43:00,1830,13.628,13.62,13.62,13.635,13.62,28
2024-01-12 14:44:00,1630,13.6178,13.62,13.61,13.62,13.61,19
2024-01-12 14:45:00,1730,13.6291,13.625,13.63,13.63,13.625,17
2024-01-12 14:46:00,4372,13.6389,13.64,13.645,13.645,13.635,45
2024-01-12 14:47:00,4422,13.6498,13.64,13.67,13.67,13.63,47
2024-01-12 14:48:00,1467,13.6676,13.675,13.665,13.675,13.66,19
2024-01-12 14:49:00,1072,13.6577,13.66,13.655,13.66,13.65,23
2024-01-12 14:50:00,4819,13.6549,13.65,13.66,13.665,13.65,53
2024-01-12 14:51:00,2051,13.6692,13.66,13.67,13.68,13.66,29
2024-01-12 14:52:00,5108,13.6914,13.67,13.7,13.7,13.67,27
2024-01-12 14:53:00,546,13.6934,13.7,13.68,13.7,13.68,17
