t,v,vw,o,c,h,l,n
2024-05-13 13:06:00,1300,12.0292,12.02,12.03,12.03,12.02,4
2024-05-13 13:07:00,500,12.06,12.06,12.06,12.06,12.06,1
2024-05-13 13:29:00,1502,12.0666,12.06,12.06,12.08,12.06,7
2024-05-13 13:30:00,33522,12.0821,12.08,12.08,12.1,12.06,89
2024-05-13 13:31:00,268,12.0834,12.075,12.075,12.075,12.075,6
2024-05-13 13:32:00,255,12.0756,12.075,12.075,12.075,12.075,4
2024-05-13 13:33:00,2720,12.0676,12.075,12.06,12.08,12.06,11
2024-05-13 13:34:00,983,12.0599,12.06,12.06,12.06,12.06,9
2024-05-13 13:36:00,300,12.0569,12.06,12.06,12.06,12.06,7
2024-05-13 13:37:00,855,12.0214,12.03,12.0135,12.03,12.0135,20
2024-05-13 13:38:00,2099,12.0238,12.02,12.025,12.025,12.02,12
2024-05-13 13:39:00,4622,12.0304,12.025,12.035,12.035,12.025,15
2024-05-13 13:41:00,1370,12.0082,12.005,12.01,12.01,12.005,24
2024-05-13 13:42:00,599,12.0079,12.005,12.01,12.01,12.005,9
2024-05-13 13:43:00,400,12.0109,12.011,12.011,12.011,12.011,9
2024-05-13 13:44:00,737,12.0101,12.01,12.01,12.01,12.01,16
2024-05-13 13:45:00,2307,12.0116,12.002,12.015,12.015,12.002,34
2024-05-13 13:46:00,791,12.0138,12.01,12.02,12.02,12.01,19
2024-05-13 13:47:00,471,12.0215,12.02,12.02,12.02,12.02,5
2024-05-13 13:48:00,1144,12.0208,12.0201,12.0201,12.0201,12.0201,12
2024-05-13 13:49:00,10914,12.0303,12.025,12.03,12.04,12.025,26
2024-05-13 13:50:00,141,12.0199,12.02,12.02,12.02,12.02,8
2024-05-13 13:51:00,281,12.013,12.01,12.0147,12.0147,12.01,11
2024-05-13 13:53:00,517,12.0201,12.02,12.02,12.02,12.02,11
2024-05-13 13:54:00,10037,12.038,12.025,12.035,12.045,12.025,30
2024-05-13 13:55:00,336,12.038,12.035,12.04,12.04,12.035,7
2024-05-13 13:56:00,286,12.0379,12.0345,12.04,12.04,12.0345,9
2024-05-13 13:58:00,572,12.0422,12.045,12.04,12.045,12.04,16
2024-05-13 13:59:00,233,12.0322,12.035,12.03,12.035,12.03,9
2024-05-13 14:00:00,2021,12.0318,12.035,12.035,12.035,12.03,34
2024-05-13 14:01:00,2291,12.0364,12.03,12.035,12.04,12.03,20
2024-05-13 14:02:00,2332,12.0381,12.04,12.045,12.045,12.0359,16
2024-05-13 14:03:00,651,12.0493,12.05,12.05,12.05,12.05,17
2024-05-13 14:04:00,1530,12.0486,12.05,12.0491,12.05,12.0491,7
2024-05-13 14:05:00,1215,12.0387,12.05,12.035,12.05,12.035,24
2024-05-13 14:07:00,1571,12.0394,12.04,12.03,12.045,12.03,32
2024-05-13 14:09:00,631,12.0269,12.025,12.028,12.028,12.025,8
2024-05-13 14:10:00,1801,12.025,12.025,12.025,12.025,12.025,11
2024-05-13 14:13:00,2097,12.0288,12.025,12.035,12.035,12.025,22
2024-05-13 14:14:00,1493,12.0399,12.035,12.04,12.04,12.035,26
2024-05-13 14:15:00,376,12.045,12.045,12.045,12.045,12.045,4
2024-05-13 14:17:00,200,12.045,12.045,12.045,12.045,12.045,2
2024-05-13 14:19:00,200,12.0477,12.05,12.05,12.05,12.05,5
2024-05-13 14:20:00,4206,12.0395,12.045,12.04,12.045,12.035,34
2024-05-13 14:23:00,470,12.045,12.045,12.045,12.045,12.045,2
2024-05-13 14:24:00,202,12.045,12.045,12.045,12.045,12.045,4
2024-05-13 14:25:00,351,12.045,12.045,12.045,12.045,12.045,5
2024-05-13 14:27:00,2061,12.0427,12.0426,12.0426,12.0426,12.0426,3
2024-05-13 14:28:00,223,12.0447,12.045,12.045,12.045,12.045,4
2024-05-13 14:29:00,7790,12.0418,12.045,12.035,12.045,12.035,72
2024-05-13 14:30:00,2857,12.0314,12.03,12.025,12.035,12.025,34
2024-05-13 14:31:00,5610,12.0273,12.0299,12.0252,12.03,12.025,32
2024-05-13 14:32:00,2960,12.0376,12.03,12.04,12.045,12.03,40
2024-05-13 14:33:00,1080,12.0367,12.035,12.04,12.04,12.035,14
2024-05-13 14:34:00,673,12.0394,12.04,12.04,12.04,12.04,10
2024-05-13 14:35:00,1178,12.0306,12.03,12.03,12.035,12.03,9
2024-05-13 14:36:00,3197,12.0261,12.025,12.031,12.035,12.025,18
2024-05-13 14:37:00,467,12.0403,12.04,12.04,12.04,12.04,7
