t,v,vw,o,c,h,l,n
2023-12-19 12:52:00,1484,13.79,13.79,13.79,13.79,13.79,2
2023-12-19 14:30:00,19340,13.8,13.8,13.796,13.81,13.796,13
2023-12-19 14:31:00,1509,13.7618,13.77,13.7405,13.77,13.7405,15
2023-12-19 14:32:00,4505,13.8141,13.78,13.82,13.82,13.78,47
2023-12-19 14:33:00,1334,13.796,13.83,13.77,13.83,13.77,19
2023-12-19 14:34:00,2207,13.7764,13.77,13.77,13.78,13.77,22
2023-12-19 14:35:00,4520,13.7786,13.77,13.78,13.8,13.77,51
2023-12-19 14:36:00,1400,13.7768,13.78,13.78,13.78,13.77,19
2023-12-19 14:37:00,3418,13.8127,13.79,13.8099,13.82,13.79,32
2023-12-19 14:38:00,4600,13.7863,13.8,13.78,13.8098,13.78,23
2023-12-19 14:39:00,1551,13.7657,13.765,13.77,13.77,13.76,19
2023-12-19 14:40:00,4221,13.775,13.77,13.7899,13.8,13.76,26
2023-12-19 14:41:00,979,13.7805,13.79,13.78,13.79,13.77,16
2023-12-19 14:42:00,3202,13.7889,13.79,13.79,13.8,13.775,36
2023-12-19 14:43:00,2682,13.8009,13.79,13.8028,13.81,13.79,24
2023-12-19 14:44:00,741,13.8011,13.805,13.79,13.805,13.79,8
2023-12-19 14:45:00,1676,13.7721,13.78,13.78,13.79,13.76,35
2023-12-19 14:46:00,3100,13.7799,13.77,13.79,13.79,13.765,29
2023-12-19 14:47:00,953,13.7959,13.79,13.8,13.8,13.79,21
2023-12-19 14:48:00,2803,13.8006,13.8066,13.8,13.8066,13.8,24
2023-12-19 14:49:00,1510,13.8183,13.81,13.83,13.83,13.805,30
2023-12-19 14:50:00,1394,13.8346,13.83,13.83,13.84,13.83,19
2023-12-19 14:51:00,2952,13.8191,13.82,13.82,13.82,13.815,28
2023-12-19 14:52:00,784,13.8354,13.83,13.84,13.84,13.83,23
2023-12-19 14:53:00,1453,13.8226,13.84,13.82,13.84,13.815,24
2023-12-19 14:54:00,608,13.8202,13.82,13.82,13.82,13.82,16
2023-12-19 14:55:00,299,13.8202,13.82,13.82,13.82,13.82,14
2023-12-19 14:56:00,1611,13.8199,13.83,13.81,13.83,13.805,26
2023-12-19 14:57:00,1958,13.8211,13.82,13.82,13.83,13.82,21
2023-12-19 14:58:00,329,13.8124,13.81,13.815,13.815,13.81,6
2023-12-19 14:59:00,1276,13.8044,13.82,13.795,13.82,13.795,27
2023-12-19 15:00:00,7855,13.7897,13.8,13.79,13.8,13.78,47
2023-12-19 15:01:00,1787,13.7702,13.77,13.7725,13.7725,13.77,30
2023-12-19 15:02:00,1650,13.762,13.77,13.7609,13.77,13.7609,10
2023-12-19 15:03:00,4294,13.7563,13.765,13.75,13.77,13.745,47
2023-12-19 15:04:00,4812,13.7512,13.7519,13.75,13.755,13.745,42
2023-12-19 15:05:00,6619,13.74,13.75,13.75,13.75,13.72,65
2023-12-19 15:06:00,1129,13.7532,13.75,13.76,13.76,13.75,18
2023-12-19 15:08:00,1628,13.7527,13.755,13.75,13.76,13.745,28
2023-12-19 15:09:00,303,13.7586,13.7599,13.7599,13.7599,13.7599,11
2023-12-19 15:10:00,3179,13.7668,13.76,13.76,13.78,13.76,32
2023-12-19 15:11:00,128,13.7611,13.76,13.76,13.76,13.76,7
2023-12-19 15:13:00,1287,13.7617,13.765,13.76,13.765,13.76,22
2023-12-19 15:14:00,458,13.7541,13.755,13.755,13.755,13.755,9
2023-12-19 15:15:00,2232,13.769,13.75,13.765,13.78,13.75,36
2023-12-19 15:16:00,633,13.7737,13.765,13.78,13.78,13.765,17
2023-12-19 15:17:00,312,13.78,13.78,13.78,13.78,13.78,10
2023-12-19 15:19:00,330,13.7903,13.79,13.79,13.79,13.79,17
2023-12-19 15:20:00,1088,13.7826,13.79,13.78,13.79,13.78,30
2023-12-19 15:21:00,238,13.778,13.775,13.78,13.78,13.775,8
2023-12-19 15:22:00,2194,13.7802,13.78,13.78,13.78,13.78,20
2023-12-19 15:23:00,1848,13.7768,13.79,13.765,13.79,13.765,22
2023-12-19 15:24:00,826,13.7737,13.77,13.785,13.785,13.77,19
2023-12-19 15:25:00,3183,13.7803,13.78,13.78,13.785,13.78,29
2023-12-19 15:26:00,417,13.7726,13.77,13.77,13.77,13.77,14
2023-12-19 15:27:00,908,13.7686,13.77,13.77,13.77,13.765,17
