t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,263,11.99,11.99,11.99,11.99,11.99,1
2024-05-03 12:26:00,400,12.0,12.0,12.0,12.0,12.0,1
2024-05-03 12:30:00,2825,12.0136,12.0,12.1,12.1,12.0,14
2024-05-03 12:33:00,798,12.15,12.15,12.15,12.15,12.15,2
2024-05-03 13:17:00,124,12.04,12.04,12.04,12.04,12.04,1
2024-05-03 13:30:00,25417,12.1018,12.09,12.19,12.2,12.05,57
2024-05-03 13:31:00,843,12.2237,12.2,12.2018,12.2428,12.2,12
2024-05-03 13:32:00,427,12.1962,12.2041,12.2,12.2041,12.2,7
2024-05-03 13:33:00,1416,12.1841,12.19,12.18,12.19,12.17,7
2024-05-03 13:34:00,1166,12.1845,12.2,12.175,12.2,12.175,11
2024-05-03 13:35:00,1670,12.1862,12.14,12.19,12.2,12.14,29
2024-05-03 13:36:00,479,12.2099,12.21,12.21,12.21,12.21,12
2024-05-03 13:37:00,1922,12.1966,12.2141,12.19,12.2141,12.19,18
2024-05-03 13:38:00,1360,12.1829,12.1801,12.19,12.19,12.1801,11
2024-05-03 13:39:00,1012,12.1748,12.18,12.165,12.18,12.165,15
2024-05-03 13:40:00,760,12.152,12.16,12.155,12.16,12.15,10
2024-05-03 13:41:00,1606,12.1474,12.15,12.155,12.155,12.145,16
2024-05-03 13:42:00,725,12.1508,12.155,12.15,12.155,12.15,8
2024-05-03 13:43:00,1646,12.1402,12.14,12.14,12.14,12.14,10
2024-05-03 13:44:00,1979,12.1403,12.14,12.145,12.145,12.1399,23
2024-05-03 13:45:00,1244,12.1275,12.15,12.12,12.15,12.12,15
2024-05-03 13:46:00,3713,12.1244,12.115,12.11,12.13,12.11,37
2024-05-03 13:47:00,17759,12.1105,12.1101,12.12,12.12,12.11,56
2024-05-03 13:48:00,1866,12.1124,12.12,12.11,12.12,12.11,18
2024-05-03 13:49:00,1449,12.1,12.1,12.1,12.1,12.1,23
2024-05-03 13:50:00,23871,12.1227,12.1,12.12,12.13,12.095,131
2024-05-03 13:51:00,1129,12.1065,12.11,12.1,12.11,12.1,25
2024-05-03 13:52:00,1107,12.0808,12.09,12.08,12.09,12.0779,22
2024-05-03 13:53:00,1648,12.0984,12.09,12.1,12.1,12.09,21
2024-05-03 13:54:00,471,12.0999,12.1,12.1,12.1,12.1,6
2024-05-03 13:55:00,1969,12.104,12.11,12.1,12.115,12.1,26
2024-05-03 13:56:00,2058,12.1006,12.0999,12.1,12.1,12.0999,10
2024-05-03 13:57:00,32741,12.0596,12.095,12.06,12.095,12.04,182
2024-05-03 13:58:00,428,12.0587,12.055,12.06,12.06,12.055,10
2024-05-03 13:59:00,500,12.062,12.0699,12.06,12.0699,12.06,4
2024-05-03 14:00:00,18927,12.0444,12.06,12.045,12.08,12.03,57
2024-05-03 14:01:00,1687,12.0436,12.05,12.03,12.055,12.03,27
2024-05-03 14:02:00,993,12.0161,12.0192,12.01,12.0192,12.01,13
2024-05-03 14:03:00,2814,12.0097,12.01,12.005,12.0121,12.005,32
2024-05-03 14:04:00,622,12.001,12.0088,12.0,12.0088,12.0,11
2024-05-03 14:05:00,1097,12.0,11.99,12.01,12.01,11.99,21
2024-05-03 14:06:00,407,12.01,12.01,12.015,12.015,12.01,9
2024-05-03 14:07:00,1194,12.0066,12.01,12.0,12.01,12.0,21
2024-05-03 14:08:00,2117,11.9916,11.9993,12.0,12.0,11.99,29
2024-05-03 14:09:00,205,12.0051,12.005,12.005,12.005,12.005,5
2024-05-03 14:10:00,203,12.0075,12.01,12.005,12.01,12.005,5
2024-05-03 14:11:00,3058,11.9926,12.0,11.99,12.0,11.98,38
2024-05-03 14:12:00,325,11.9792,11.98,11.98,11.98,11.98,12
2024-05-03 14:13:00,865,11.9722,11.97,11.975,11.975,11.97,9
2024-05-03 14:14:00,15905,11.9953,11.97,12.0,12.0,11.97,83
2024-05-03 14:15:00,512,12.0033,12.0,12.01,12.01,12.0,14
2024-05-03 14:16:00,1253,12.0082,12.0,12.01,12.01,12.0,18
2024-05-03 14:18:00,326,12.0135,12.015,12.015,12.015,12.01,7
2024-05-03 14:19:00,1360,12.0104,12.01,12.01,12.015,12.01,26
2024-05-03 14:20:00,4919,11.9985,12.005,11.995,12.005,11.995,43
2024-05-03 14:21:00,1075,11.9976,12.0,12.0,12.0,11.9956,16
2024-05-03 14:22:00,498,12.011,12.01,12.015,12.015,12.01,9
2024-05-03 14:23:00,1736,12.0169,12.015,12.01,12.025,12.01,41
2024-05-03 14:24:00,1202,12.0151,12.01,12.02,12.02,12.01,19
2024-05-03 14:25:00,1332,12.0107,12.01,12.01,12.01,12.01,25
2024-05-03 14:26:00,2268,11.9954,12.0,11.99,12.0,11.99,29
2024-05-03 14:27:00,603,11.995,11.995,11.995,11.995,11.995,5
2024-05-03 14:28:00,2590,12.0048,12.0,12.025,12.025,12.0,25
2024-05-03 14:29:00,1709,12.0296,12.03,12.025,12.03,12.025,18
2024-05-03 14:30:00,5626,12.0367,12.0392,12.04,12.04,12.035,17
2024-05-03 14:31:00,2341,12.0397,12.04,12.04,12.045,12.04,35
2024-05-03 14:32:00,1004,12.0264,12.03,12.03,12.03,12.02,12
2024-05-03 14:33:00,272,12.0093,12.01,12.01,12.01,12.01,8
