t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,2461,14.7499,14.75,14.75,14.75,14.75,6
2023-07-28 13:31:00,218,14.7093,14.71,14.7,14.71,14.7,8
2023-07-28 13:32:00,3170,14.7522,14.77,14.74,14.77,14.74,39
2023-07-28 13:33:00,8895,14.7199,14.7201,14.72,14.7207,14.71,19
2023-07-28 13:34:00,583,14.7018,14.7001,14.7001,14.7001,14.7001,14
2023-07-28 13:35:00,630,14.6948,14.69,14.7,14.7,14.69,17
2023-07-28 13:36:00,2258,14.7345,14.72,14.73,14.74,14.72,40
2023-07-28 13:37:00,2031,14.6931,14.71,14.69,14.71,14.69,37
2023-07-28 13:38:00,1159,14.7155,14.71,14.72,14.72,14.71,20
2023-07-28 13:39:00,819,14.7402,14.74,14.73,14.75,14.73,28
2023-07-28 13:40:00,173,14.7552,14.76,14.76,14.76,14.76,12
2023-07-28 13:41:00,3540,14.7458,14.765,14.75,14.765,14.7401,38
2023-07-28 13:42:00,484,14.7319,14.74,14.74,14.74,14.74,24
2023-07-28 13:43:00,406,14.7314,14.73,14.73,14.73,14.73,17
2023-07-28 13:44:00,1998,14.7129,14.72,14.71,14.72,14.71,43
2023-07-28 13:45:00,1040,14.7147,14.72,14.71,14.72,14.71,25
2023-07-28 13:46:00,672,14.7173,14.715,14.715,14.715,14.715,14
2023-07-28 13:47:00,744,14.7105,14.71,14.71,14.71,14.71,16
2023-07-28 13:48:00,543,14.7278,14.73,14.73,14.73,14.73,25
2023-07-28 13:49:00,602,14.7396,14.74,14.745,14.745,14.74,15
2023-07-28 13:50:00,761,14.7494,14.75,14.75,14.75,14.745,12
2023-07-28 13:51:00,1150,14.7593,14.76,14.755,14.76,14.755,19
2023-07-28 13:52:00,856,14.7601,14.76,14.75,14.77,14.75,24
2023-07-28 13:53:00,1999,14.7683,14.76,14.775,14.775,14.76,29
2023-07-28 13:54:00,402,14.7734,14.775,14.775,14.775,14.775,19
2023-07-28 13:55:00,2192,14.7748,14.78,14.77,14.78,14.77,29
2023-07-28 13:56:00,3525,14.7912,14.78,14.81,14.81,14.78,36
