t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,817,13.7696,13.77,13.77,13.77,13.77,2
2023-08-21 13:30:00,6769,13.4781,13.48,13.445,13.48,13.445,26
2023-08-21 13:31:00,1281,13.4343,13.48,13.43,13.48,13.43,8
2023-08-21 13:33:00,839,13.4491,13.43,13.45,13.45,13.43,27
2023-08-21 13:34:00,155,13.4497,13.45,13.45,13.45,13.45,7
2023-08-21 13:35:00,151,13.4249,13.43,13.43,13.43,13.43,9
2023-08-21 13:36:00,588,13.4104,13.41,13.41,13.41,13.41,12
2023-08-21 13:37:00,2599,13.4013,13.42,13.4,13.42,13.4,31
2023-08-21 13:38:00,980,13.3923,13.4,13.38,13.4,13.38,25
2023-08-21 13:39:00,2174,13.37,13.37,13.37,13.37,13.37,46
2023-08-21 13:40:00,3057,13.3489,13.3797,13.33,13.38,13.33,58
2023-08-21 13:41:00,2358,13.3239,13.325,13.3309,13.3309,13.32,40
2023-08-21 13:42:00,2774,13.3413,13.33,13.34,13.35,13.33,34
2023-08-21 13:43:00,1365,13.356,13.355,13.3552,13.36,13.355,20
2023-08-21 13:44:00,2522,13.3249,13.34,13.33,13.34,13.31,44
2023-08-21 13:45:00,700,13.3475,13.335,13.35,13.36,13.335,17
2023-08-21 13:46:00,511,13.3507,13.35,13.35,13.35,13.35,16
2023-08-21 13:47:00,284,13.36,13.3595,13.36,13.36,13.3595,11
2023-08-21 13:48:00,2967,13.367,13.3601,13.37,13.37,13.3601,18
2023-08-21 13:49:00,1065,13.373,13.37,13.39,13.39,13.37,28
2023-08-21 13:50:00,7202,13.3798,13.395,13.375,13.395,13.37,30
2023-08-21 13:51:00,1223,13.3685,13.37,13.37,13.37,13.36,20
2023-08-21 13:52:00,2049,13.3745,13.38,13.3733,13.3899,13.37,40
2023-08-21 13:53:00,352,13.3743,13.37,13.37,13.37,13.37,20
2023-08-21 13:54:00,1475,13.3789,13.38,13.38,13.3847,13.375,26
2023-08-21 13:55:00,270,13.3805,13.38,13.38,13.38,13.38,13
2023-08-21 13:56:00,640,13.3687,13.37,13.37,13.37,13.37,23
2023-08-21 13:57:00,260,13.3702,13.37,13.37,13.37,13.37,9
2023-08-21 13:58:00,290,13.374,13.375,13.375,13.375,13.375,15
2023-08-21 13:59:00,1447,13.3698,13.37,13.37,13.37,13.37,28
2023-08-21 14:00:00,556,13.3591,13.36,13.355,13.36,13.355,15
2023-08-21 14:01:00,2390,13.3412,13.35,13.34,13.35,13.335,39
2023-08-21 14:03:00,1583,13.3515,13.35,13.36,13.36,13.35,12
2023-08-21 14:04:00,528,13.3709,13.365,13.375,13.375,13.365,12
2023-08-21 14:05:00,663,13.3692,13.37,13.365,13.37,13.365,10
2023-08-21 14:07:00,262,13.3733,13.37,13.37,13.37,13.37,11
2023-08-21 14:09:00,3772,13.3713,13.3791,13.3701,13.3791,13.37,18
2023-08-21 14:10:00,6285,13.3847,13.38,13.4,13.4,13.38,48
2023-08-21 14:11:00,529,13.4,13.4,13.4,13.4,13.4,26
2023-08-21 14:12:00,1486,13.3979,13.395,13.4,13.4,13.395,26
2023-08-21 14:13:00,1240,13.3995,13.395,13.405,13.405,13.395,18
2023-08-21 14:14:00,240,13.4077,13.405,13.405,13.405,13.405,7
2023-08-21 14:15:00,833,13.4019,13.41,13.4,13.41,13.4,28
2023-08-21 14:16:00,736,13.4008,13.4,13.4,13.4,13.4,19
2023-08-21 14:19:00,208,13.405,13.4099,13.4,13.4099,13.4,8
2023-08-21 14:21:00,231,13.4006,13.4,13.4,13.4,13.4,9
2023-08-21 14:22:00,3551,13.4101,13.4092,13.42,13.42,13.4092,28
2023-08-21 14:23:00,118,13.4156,13.415,13.415,13.415,13.415,6
2023-08-21 14:25:00,3415,13.4034,13.41,13.41,13.41,13.4,53
2023-08-21 14:26:00,133,13.4051,13.405,13.405,13.405,13.405,6
2023-08-21 14:27:00,204,13.4058,13.405,13.405,13.405,13.405,5
2023-08-21 14:28:00,1492,13.4012,13.4,13.405,13.405,13.4,22
2023-08-21 14:29:00,140,13.396,13.395,13.395,13.395,13.395,3
2023-08-21 14:30:00,1281,13.3902,13.39,13.39,13.39,13.39,29
2023-08-21 14:31:00,1212,13.3908,13.39,13.395,13.395,13.39,18
2023-08-21 14:32:00,340,13.3909,13.392,13.392,13.392,13.392,7
2023-08-21 14:34:00,15787,13.4057,13.395,13.4375,13.44,13.395,103
2023-08-21 14:35:00,3437,13.4322,13.43,13.44,13.44,13.43,44
2023-08-21 14:36:00,383,13.4351,13.435,13.435,13.435,13.435,8
2023-08-21 14:37:00,2690,13.4279,13.435,13.42,13.435,13.42,46
2023-08-21 14:38:00,971,13.416,13.415,13.4199,13.4199,13.415,4
2023-08-21 14:39:00,664,13.41,13.415,13.41,13.415,13.41,19
2023-08-21 14:40:00,1784,13.3952,13.405,13.385,13.405,13.385,25
2023-08-21 14:41:00,101,13.385,13.385,13.385,13.385,13.385,2
2023-08-21 14:42:00,120,13.3868,13.3863,13.3863,13.3863,13.3863,3
2023-08-21 14:43:00,684,13.3878,13.3878,13.39,13.39,13.385,10
2023-08-21 14:44:00,1347,13.3898,13.39,13.39,13.39,13.39,29
2023-08-21 14:45:00,835,13.3899,13.39,13.39,13.39,13.39,19
2023-08-21 14:47:00,488,13.3774,13.375,13.375,13.375,13.375,23
2023-08-21 14:48:00,1339,13.3829,13.375,13.38,13.385,13.375,20
2023-08-21 14:49:00,608,13.3863,13.385,13.39,13.39,13.385,14
2023-08-21 14:50:00,850,13.3898,13.39,13.39,13.39,13.39,3
2023-08-21 14:51:00,937,13.3802,13.38,13.38,13.38,13.38,26
2023-08-21 14:52:00,440,13.3806,13.38,13.38,13.38,13.38,4
2023-08-21 14:54:00,406,13.3851,13.385,13.385,13.385,13.385,6
2023-08-21 14:56:00,7187,13.3908,13.39,13.3903,13.395,13.39,33
2023-08-21 14:57:00,948,13.391,13.395,13.39,13.395,13.39,24
2023-08-21 15:01:00,2259,13.3772,13.38,13.375,13.38,13.375,27
2023-08-21 15:02:00,101,13.37,13.37,13.37,13.37,13.37,2
2023-08-21 15:03:00,2093,13.3695,13.37,13.365,13.37,13.365,40
2023-08-21 15:04:00,112,13.3647,13.365,13.365,13.365,13.365,3
2023-08-21 15:05:00,2444,13.3598,13.36,13.355,13.36,13.355,42
2023-08-21 15:06:00,696,13.3615,13.3501,13.355,13.355,13.3501,11
2023-08-21 15:08:00,113,13.3547,13.355,13.355,13.355,13.355,3
2023-08-21 15:10:00,1544,13.3604,13.36,13.365,13.365,13.36,27
2023-08-21 15:11:00,4581,13.366,13.365,13.37,13.37,13.365,24
2023-08-21 15:12:00,2457,13.3752,13.375,13.375,13.375,13.375,7
2023-08-21 15:13:00,3888,13.3678,13.375,13.36,13.375,13.36,68
2023-08-21 15:14:00,2938,13.3402,13.35,13.3364,13.35,13.335,33
2023-08-21 15:15:00,2379,13.3292,13.33,13.325,13.3342,13.325,39
2023-08-21 15:16:00,493,13.3176,13.32,13.32,13.32,13.32,18
2023-08-21 15:17:00,823,13.3182,13.32,13.32,13.32,13.32,20
2023-08-21 15:18:00,1980,13.3173,13.32,13.315,13.32,13.315,27
2023-08-21 15:19:00,3839,13.3186,13.31,13.31,13.3199,13.31,11
2023-08-21 15:20:00,1947,13.3089,13.31,13.3089,13.31,13.3089,31
2023-08-21 15:21:00,1720,13.3107,13.3094,13.32,13.32,13.3094,23
2023-08-21 15:22:00,178,13.3105,13.31,13.31,13.31,13.31,7
2023-08-21 15:23:00,282,13.31,13.31,13.31,13.31,13.31,5
2023-08-21 15:24:00,1823,13.3114,13.31,13.32,13.32,13.31,30
2023-08-21 15:26:00,282,13.315,13.315,13.315,13.315,13.315,14
2023-08-21 15:27:00,5991,13.31,13.3101,13.31,13.3101,13.31,56
2023-08-21 15:28:00,1005,13.3115,13.315,13.31,13.315,13.31,12
