t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,406,11.208,11.21,11.2,11.21,11.2,5
2023-10-09 13:30:00,17607,11.15,11.15,11.15,11.15,11.15,13
2023-10-09 13:31:00,389,11.1754,11.18,11.18,11.18,11.18,3
2023-10-09 13:32:00,4603,11.216,11.185,11.23,11.24,11.185,49
2023-10-09 13:33:00,2137,11.2092,11.1904,11.23,11.23,11.19,31
2023-10-09 13:34:00,865,11.2439,11.2301,11.24,11.25,11.2301,6
2023-10-09 13:35:00,3360,11.2601,11.25,11.275,11.275,11.24,35
2023-10-09 13:36:00,1395,11.2665,11.27,11.28,11.28,11.26,23
2023-10-09 13:37:00,1810,11.2526,11.25,11.255,11.26,11.25,22
2023-10-09 13:38:00,5491,11.2413,11.26,11.23,11.26,11.23,86
2023-10-09 13:39:00,1596,11.2381,11.235,11.24,11.24,11.235,22
2023-10-09 13:40:00,1459,11.226,11.24,11.22,11.24,11.215,28
2023-10-09 13:41:00,448,11.2232,11.22,11.23,11.23,11.22,12
2023-10-09 13:42:00,3045,11.2395,11.24,11.245,11.245,11.23,33
2023-10-09 13:43:00,3163,11.2547,11.2435,11.255,11.26,11.2435,37
2023-10-09 13:44:00,1103,11.2512,11.26,11.25,11.26,11.245,18
2023-10-09 13:45:00,2694,11.2501,11.25,11.265,11.265,11.245,36
2023-10-09 13:46:00,6164,11.2591,11.26,11.25,11.26,11.25,35
2023-10-09 13:47:00,32745,11.2805,11.25,11.26,11.29,11.245,115
2023-10-09 13:48:00,5439,11.2401,11.255,11.235,11.255,11.23,63
2023-10-09 13:49:00,6894,11.2339,11.25,11.225,11.25,11.215,81
2023-10-09 13:50:00,1677,11.2312,11.23,11.235,11.235,11.225,20
2023-10-09 13:51:00,1515,11.2244,11.235,11.22,11.235,11.22,21
2023-10-09 13:52:00,1205,11.2181,11.22,11.215,11.22,11.215,22
2023-10-09 13:53:00,977,11.2152,11.215,11.2125,11.22,11.2125,10
2023-10-09 13:54:00,1252,11.2181,11.22,11.22,11.22,11.212,21
2023-10-09 13:55:00,7319,11.2028,11.21,11.205,11.21,11.185,58
2023-10-09 13:56:00,317,11.215,11.215,11.215,11.215,11.215,9
2023-10-09 13:57:00,4280,11.2176,11.2166,11.22,11.22,11.215,32
2023-10-09 13:58:00,560,11.2212,11.225,11.2201,11.225,11.2201,3
2023-10-09 13:59:00,2327,11.2343,11.22,11.235,11.24,11.22,28
2023-10-09 14:00:00,2484,11.2294,11.23,11.235,11.235,11.225,33
2023-10-09 14:01:00,1137,11.2262,11.23,11.225,11.23,11.225,16
2023-10-09 14:02:00,962,11.2283,11.225,11.225,11.23,11.225,17
2023-10-09 14:03:00,1124,11.2241,11.23,11.22,11.23,11.22,26
2023-10-09 14:04:00,2392,11.2181,11.215,11.22,11.22,11.215,27
2023-10-09 14:05:00,2194,11.2089,11.21,11.205,11.21,11.205,49
2023-10-09 14:06:00,2251,11.2164,11.215,11.22,11.22,11.215,21
2023-10-09 14:07:00,2192,11.22,11.225,11.22,11.225,11.215,45
2023-10-09 14:08:00,1304,11.2128,11.21,11.215,11.215,11.21,28
