t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,218,14.9095,14.91,14.91,14.91,14.91,4
2023-08-14 13:30:00,8447,14.8581,14.86,14.85,14.86,14.85,23
2023-08-14 13:31:00,1116,14.8562,14.86,14.85,14.86,14.85,23
2023-08-14 13:32:00,913,14.85,14.85,14.85,14.85,14.85,4
2023-08-14 13:33:00,1007,14.8328,14.83,14.83,14.84,14.83,23
2023-08-14 13:34:00,1979,14.8509,14.85,14.8658,14.8658,14.85,13
2023-08-14 13:35:00,396,14.8587,14.86,14.86,14.86,14.86,14
2023-08-14 13:36:00,832,14.8692,14.87,14.87,14.88,14.86,19
2023-08-14 13:37:00,1198,14.8706,14.8885,14.86,14.8885,14.86,18
2023-08-14 13:38:00,3901,14.832,14.8516,14.815,14.8516,14.81,32
2023-08-14 13:39:00,2203,14.7993,14.81,14.79,14.81,14.79,38
2023-08-14 13:40:00,2905,14.7888,14.79,14.785,14.8,14.78,42
2023-08-14 13:41:00,630,14.78,14.78,14.78,14.78,14.78,14
2023-08-14 13:42:00,1106,14.7842,14.78,14.79,14.79,14.78,27
2023-08-14 13:43:00,2589,14.7913,14.795,14.76,14.81,14.76,43
2023-08-14 13:44:00,1766,14.7489,14.75,14.75,14.75,14.74,33
2023-08-14 13:45:00,1773,14.7622,14.7578,14.7743,14.7743,14.755,24
2023-08-14 13:46:00,351,14.7653,14.765,14.765,14.765,14.765,11
2023-08-14 13:47:00,1159,14.7618,14.765,14.76,14.7677,14.76,18
2023-08-14 13:48:00,1738,14.7472,14.7512,14.735,14.755,14.735,35
2023-08-14 13:49:00,567,14.737,14.73,14.74,14.74,14.73,11
2023-08-14 13:50:00,2983,14.754,14.75,14.7652,14.7652,14.745,31
2023-08-14 13:51:00,2119,14.7685,14.78,14.7663,14.78,14.7663,18
2023-08-14 13:52:00,1420,14.7968,14.7887,14.8,14.805,14.7887,19
2023-08-14 13:53:00,945,14.7801,14.789,14.775,14.789,14.775,19
2023-08-14 13:54:00,3603,14.7753,14.775,14.765,14.78,14.765,31
2023-08-14 13:55:00,321,14.7652,14.765,14.765,14.765,14.765,6
2023-08-14 13:57:00,1207,14.7636,14.76,14.765,14.7674,14.76,19
2023-08-14 13:58:00,1647,14.7574,14.765,14.755,14.765,14.755,21
2023-08-14 13:59:00,2138,14.7575,14.755,14.755,14.76,14.755,20
2023-08-14 14:00:00,14675,14.7517,14.755,14.755,14.76,14.75,59
2023-08-14 14:01:00,460,14.755,14.755,14.755,14.755,14.755,10
2023-08-14 14:02:00,6262,14.7414,14.755,14.715,14.755,14.715,71
2023-08-14 14:03:00,2325,14.7133,14.715,14.705,14.72,14.7,32
2023-08-14 14:04:00,4807,14.7068,14.7,14.715,14.72,14.6976,54
2023-08-14 14:05:00,2959,14.7185,14.715,14.725,14.725,14.715,31
2023-08-14 14:06:00,4067,14.733,14.725,14.735,14.74,14.725,42
2023-08-14 14:07:00,3360,14.7577,14.745,14.78,14.78,14.745,30
2023-08-14 14:08:00,2954,14.7795,14.7864,14.76,14.79,14.76,43
2023-08-14 14:09:00,1683,14.769,14.77,14.765,14.77,14.765,41
2023-08-14 14:10:00,3402,14.7525,14.765,14.75,14.765,14.75,17
2023-08-14 14:11:00,249,14.7473,14.75,14.75,14.75,14.75,16
2023-08-14 14:12:00,940,14.7494,14.745,14.75,14.75,14.745,25
2023-08-14 14:13:00,240,14.7546,14.76,14.75,14.76,14.75,7
2023-08-14 14:14:00,925,14.7429,14.7438,14.74,14.7438,14.74,5
2023-08-14 14:15:00,8481,14.7631,14.75,14.775,14.775,14.75,64
2023-08-14 14:16:00,388,14.7715,14.77,14.775,14.775,14.77,10
2023-08-14 14:18:00,782,14.7701,14.775,14.77,14.775,14.765,28
2023-08-14 14:19:00,5406,14.7684,14.76,14.775,14.775,14.76,58
2023-08-14 14:20:00,754,14.7697,14.775,14.765,14.775,14.765,17
2023-08-14 14:22:00,140,14.7679,14.7688,14.7688,14.7688,14.7688,4
2023-08-14 14:23:00,687,14.764,14.765,14.765,14.765,14.76,14
2023-08-14 14:24:00,1107,14.762,14.761,14.7601,14.765,14.7601,7
2023-08-14 14:26:00,906,14.7614,14.76,14.765,14.765,14.76,23
2023-08-14 14:27:00,226,14.7656,14.765,14.765,14.765,14.765,4
2023-08-14 14:28:00,3577,14.7672,14.77,14.765,14.77,14.765,48
2023-08-14 14:29:00,1230,14.7592,14.76,14.76,14.76,14.76,22
2023-08-14 14:30:00,1670,14.75,14.75,14.75,14.75,14.75,13
2023-08-14 14:33:00,509,14.7551,14.76,14.751,14.76,14.751,11
2023-08-14 14:34:00,2213,14.7485,14.75,14.745,14.75,14.745,53
2023-08-14 14:35:00,230,14.7345,14.735,14.735,14.735,14.735,6
2023-08-14 14:36:00,1129,14.7406,14.74,14.74,14.74,14.74,25
2023-08-14 14:38:00,845,14.7416,14.741,14.74,14.741,14.74,19
2023-08-14 14:39:00,224,14.7339,14.7312,14.7312,14.7312,14.7312,8
2023-08-14 14:40:00,2052,14.7302,14.73,14.735,14.735,14.7297,30
2023-08-14 14:41:00,1401,14.7395,14.7399,14.7399,14.7399,14.7399,5
2023-08-14 14:42:00,1244,14.7395,14.735,14.74,14.74,14.735,23
2023-08-14 14:43:00,6253,14.7669,14.75,14.78,14.78,14.75,53
2023-08-14 14:44:00,799,14.7721,14.775,14.785,14.785,14.775,15
2023-08-14 14:45:00,119,14.7857,14.785,14.785,14.785,14.785,4
2023-08-14 14:47:00,530,14.7843,14.79,14.79,14.79,14.785,8
2023-08-14 14:48:00,2013,14.7817,14.785,14.7801,14.785,14.7801,9
2023-08-14 14:49:00,1637,14.7801,14.7875,14.775,14.7875,14.775,27
2023-08-14 14:50:00,2853,14.779,14.7799,14.775,14.78,14.775,46
2023-08-14 14:52:00,325,14.7866,14.79,14.785,14.79,14.785,7
2023-08-14 14:54:00,883,14.7901,14.79,14.79,14.79,14.79,26
2023-08-14 14:55:00,705,14.7896,14.79,14.79,14.79,14.79,10
2023-08-14 14:56:00,421,14.7882,14.7899,14.785,14.7899,14.785,6
2023-08-14 14:58:00,1210,14.789,14.79,14.785,14.79,14.785,26
2023-08-14 14:59:00,216,14.7838,14.785,14.782,14.785,14.782,4
