t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,100,11.5,11.5,11.5,11.5,11.5,1
2023-10-02 12:12:00,100,11.5,11.5,11.5,11.5,11.5,1
2023-10-02 13:30:00,7773,11.4013,11.4,11.41,11.47,11.4,35
2023-10-02 13:31:00,637,11.4235,11.43,11.4232,11.43,11.4,14
2023-10-02 13:32:00,1214,11.3973,11.39,11.4,11.4,11.39,29
2023-10-02 13:33:00,2275,11.4116,11.4,11.41,11.43,11.4,35
2023-10-02 13:34:00,1194,11.3868,11.39,11.385,11.39,11.38,19
2023-10-02 13:35:00,2616,11.3836,11.39,11.38,11.39,11.38,36
2023-10-02 13:36:00,2138,11.3754,11.37,11.38,11.38,11.37,28
2023-10-02 13:37:00,4051,11.3992,11.4,11.405,11.41,11.39,37
2023-10-02 13:38:00,10471,11.3654,11.39,11.35,11.395,11.35,92
2023-10-02 13:39:00,1528,11.3455,11.34,11.34,11.35,11.34,22
2023-10-02 13:40:00,3360,11.3452,11.34,11.355,11.355,11.34,53
2023-10-02 13:41:00,2508,11.3566,11.3599,11.345,11.365,11.34,35
2023-10-02 13:42:00,2759,11.347,11.335,11.355,11.355,11.33,39
2023-10-02 13:43:00,2254,11.3489,11.35,11.345,11.35,11.345,30
2023-10-02 13:44:00,2443,11.3455,11.355,11.335,11.355,11.335,19
2023-10-02 13:45:00,3069,11.3266,11.33,11.32,11.335,11.315,43
2023-10-02 13:46:00,2951,11.3512,11.34,11.335,11.36,11.335,45
2023-10-02 13:47:00,512,11.3519,11.345,11.36,11.36,11.345,12
2023-10-02 13:48:00,2659,11.3489,11.365,11.33,11.365,11.3294,30
2023-10-02 13:49:00,796,11.3355,11.32,11.335,11.34,11.32,10
2023-10-02 13:50:00,5164,11.3518,11.33,11.349,11.36,11.33,45
2023-10-02 13:51:00,1112,11.3497,11.36,11.345,11.36,11.34,16
2023-10-02 13:52:00,1510,11.342,11.345,11.34,11.345,11.34,16
2023-10-02 13:53:00,4721,11.35,11.345,11.35,11.355,11.345,55
2023-10-02 13:54:00,2120,11.3669,11.35,11.365,11.37,11.35,7
2023-10-02 13:55:00,2868,11.3696,11.365,11.365,11.375,11.365,26
2023-10-02 13:56:00,2064,11.3696,11.375,11.365,11.375,11.365,23
2023-10-02 13:57:00,1785,11.3685,11.365,11.365,11.375,11.365,24
2023-10-02 13:58:00,1158,11.3664,11.37,11.365,11.37,11.365,11
2023-10-02 13:59:00,1159,11.3708,11.365,11.375,11.3794,11.36,11
2023-10-02 14:00:00,1503,11.3889,11.375,11.4,11.4,11.37,25
2023-10-02 14:01:00,1777,11.3922,11.39,11.4,11.4,11.39,23
