t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,15651,14.2931,14.3,14.23,14.3,14.22,36
2023-05-09 13:31:00,2670,14.2956,14.28,14.31,14.31,14.28,39
2023-05-09 13:32:00,675,14.2724,14.27,14.2699,14.28,14.25,21
2023-05-09 13:33:00,1121,14.273,14.2658,14.285,14.285,14.26,31
2023-05-09 13:34:00,2200,14.3208,14.29,14.34,14.34,14.29,32
2023-05-09 13:35:00,2267,14.3234,14.3322,14.3191,14.335,14.3152,18
2023-05-09 13:36:00,879,14.3258,14.32,14.33,14.33,14.32,21
2023-05-09 13:37:00,5337,14.3077,14.32,14.281,14.32,14.28,58
2023-05-09 13:38:00,2410,14.2697,14.27,14.265,14.27,14.265,42
2023-05-09 13:39:00,1113,14.2631,14.27,14.255,14.27,14.255,18
2023-05-09 13:40:00,3759,14.2589,14.26,14.26,14.265,14.25,38
2023-05-09 13:41:00,2480,14.2481,14.25,14.2597,14.2597,14.245,22
2023-05-09 13:42:00,4590,14.2525,14.25,14.245,14.26,14.245,35
2023-05-09 13:43:00,4368,14.2438,14.24,14.25,14.25,14.24,59
2023-05-09 13:44:00,2061,14.2563,14.25,14.2679,14.2679,14.25,23
2023-05-09 13:45:00,1006,14.2563,14.255,14.2566,14.2566,14.255,13
2023-05-09 13:46:00,1262,14.251,14.25,14.255,14.255,14.245,25
2023-05-09 13:47:00,694,14.2709,14.26,14.27,14.275,14.26,22
2023-05-09 13:48:00,614,14.2733,14.275,14.27,14.275,14.27,13
2023-05-09 13:49:00,1117,14.2678,14.27,14.2691,14.27,14.2601,25
2023-05-09 13:50:00,1229,14.2781,14.28,14.265,14.28,14.265,21
2023-05-09 13:51:00,2848,14.253,14.26,14.25,14.26,14.25,33
2023-05-09 13:52:00,865,14.2454,14.245,14.245,14.25,14.2437,20
2023-05-09 13:53:00,2289,14.257,14.25,14.26,14.26,14.25,43
2023-05-09 13:54:00,1526,14.2694,14.2811,14.255,14.285,14.255,31
2023-05-09 13:55:00,541,14.2583,14.255,14.255,14.255,14.255,19
2023-05-09 13:56:00,872,14.2586,14.2649,14.25,14.2649,14.25,19
2023-05-09 13:57:00,6475,14.2417,14.245,14.235,14.25,14.235,78
2023-05-09 13:58:00,10667,14.2446,14.24,14.245,14.25,14.24,101
2023-05-09 13:59:00,6159,14.2406,14.24,14.245,14.245,14.23,49
2023-05-09 14:00:00,15034,14.2519,14.25,14.255,14.2599,14.249,51
2023-05-09 14:01:00,2174,14.2556,14.255,14.265,14.265,14.25,16
2023-05-09 14:02:00,5543,14.2577,14.265,14.25,14.265,14.25,33
2023-05-09 14:03:00,3430,14.2572,14.255,14.25,14.26,14.25,37
2023-05-09 14:04:00,1770,14.2562,14.25,14.27,14.27,14.249,36
2023-05-09 14:05:00,9428,14.2809,14.2799,14.26,14.305,14.255,107
2023-05-09 14:06:00,1822,14.275,14.26,14.28,14.28,14.26,30
2023-05-09 14:07:00,1389,14.2826,14.27,14.28,14.295,14.27,26
2023-05-09 14:08:00,420,14.2707,14.27,14.265,14.27,14.265,6
2023-05-09 14:09:00,2770,14.2734,14.27,14.27,14.2869,14.27,35
2023-05-09 14:10:00,1337,14.27,14.265,14.2699,14.275,14.26,12
2023-05-09 14:11:00,127,14.2655,14.265,14.265,14.265,14.265,5
2023-05-09 14:12:00,1792,14.2651,14.27,14.27,14.27,14.255,28
2023-05-09 14:13:00,4190,14.2685,14.2692,14.28,14.28,14.26,42
2023-05-09 14:14:00,992,14.2803,14.28,14.28,14.285,14.28,26
2023-05-09 14:15:00,4729,14.2791,14.275,14.27,14.2801,14.27,23
2023-05-09 14:16:00,723,14.2663,14.27,14.26,14.27,14.26,17
2023-05-09 14:17:00,1625,14.2659,14.26,14.27,14.27,14.26,34
2023-05-09 14:18:00,315,14.2736,14.27,14.2799,14.2799,14.27,5
2023-05-09 14:19:00,1287,14.2856,14.28,14.29,14.29,14.28,18
2023-05-09 14:20:00,5840,14.2987,14.3,14.295,14.3,14.295,63
2023-05-09 14:21:00,3439,14.2867,14.29,14.28,14.3,14.27,50
2023-05-09 14:22:00,11602,14.2967,14.28,14.3,14.3,14.28,112
2023-05-09 14:23:00,3908,14.2797,14.3,14.265,14.3,14.265,51
2023-05-09 14:24:00,1539,14.2769,14.265,14.28,14.2898,14.265,23
2023-05-09 14:25:00,2557,14.288,14.285,14.28,14.295,14.28,36
2023-05-09 14:26:00,2137,14.2903,14.29,14.29,14.295,14.29,41
2023-05-09 14:27:00,7712,14.2992,14.295,14.295,14.3,14.2947,64
2023-05-09 14:28:00,513,14.294,14.295,14.29,14.295,14.29,7
2023-05-09 14:29:00,441,14.29,14.29,14.29,14.29,14.29,5
2023-05-09 14:30:00,2390,14.2987,14.29,14.305,14.305,14.29,29
