t,v,vw,o,c,h,l,n
2024-05-20 10:42:00,237,12.1142,12.12,12.11,12.12,12.11,3
2024-05-20 12:00:00,102,12.2599,12.26,12.26,12.26,12.26,3
2024-05-20 13:30:00,7564,12.1333,12.13,12.145,12.145,12.13,43
2024-05-20 13:32:00,668,12.1625,12.16,12.17,12.17,12.16,11
2024-05-20 13:36:00,999,12.1307,12.14,12.13,12.14,12.13,17
2024-05-20 13:43:00,324,12.1285,12.13,12.125,12.13,12.125,5
2024-05-20 13:44:00,225,12.125,12.125,12.125,12.125,12.125,1
2024-05-20 13:46:00,461,12.1282,12.13,12.13,12.13,12.125,16
2024-05-20 13:47:00,444,12.13,12.13,12.13,12.13,12.13,9
2024-05-20 13:50:00,915,12.1397,12.14,12.14,12.14,12.14,14
2024-05-20 13:51:00,703,12.14,12.14,12.14,12.14,12.14,4
2024-05-20 13:52:00,1065,12.1501,12.15,12.15,12.15,12.1452,20
2024-05-20 13:57:00,770,12.1613,12.1625,12.16,12.1683,12.16,22
2024-05-20 13:59:00,814,12.1476,12.1503,12.14,12.1503,12.14,11
2024-05-20 14:00:00,439,12.13,12.13,12.13,12.13,12.13,12
2024-05-20 14:01:00,1445,12.12,12.12,12.12,12.12,12.12,17
2024-05-20 14:03:00,1592,12.1102,12.1101,12.11,12.1101,12.11,19
2024-05-20 14:05:00,10587,12.11,12.105,12.11,12.115,12.105,29
2024-05-20 14:10:00,533,12.1183,12.12,12.12,12.12,12.12,13
2024-05-20 14:11:00,921,12.1211,12.125,12.12,12.125,12.12,16
2024-05-20 14:12:00,2231,12.1261,12.1246,12.135,12.135,12.1246,15
2024-05-20 14:13:00,720,12.133,12.135,12.13,12.135,12.13,8
2024-05-20 14:14:00,2460,12.1411,12.145,12.145,12.145,12.1407,7
2024-05-20 14:16:00,5362,12.1502,12.145,12.155,12.155,12.145,52
2024-05-20 14:17:00,1435,12.1481,12.15,12.145,12.15,12.145,19
