t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,13168,13.426,13.44,13.4,13.44,13.375,38
2024-01-04 14:31:00,651,13.4224,13.41,13.43,13.44,13.41,8
2024-01-04 14:32:00,1647,13.4416,13.44,13.455,13.46,13.43,13
2024-01-04 14:33:00,125,13.4698,13.47,13.47,13.47,13.47,3
2024-01-04 14:34:00,4681,13.4421,13.46,13.44,13.46,13.44,10
2024-01-04 14:35:00,3536,13.4382,13.44,13.43,13.45,13.43,42
2024-01-04 14:36:00,2101,13.4322,13.425,13.44,13.44,13.425,16
2024-01-04 14:37:00,1025,13.469,13.46,13.48,13.48,13.46,18
2024-01-04 14:38:00,814,13.4973,13.49,13.5,13.5,13.49,16
2024-01-04 14:39:00,1057,13.4891,13.495,13.48,13.495,13.48,18
2024-01-04 14:40:00,1636,13.4707,13.48,13.47,13.48,13.47,29
2024-01-04 14:41:00,201,13.485,13.48,13.49,13.49,13.48,3
2024-01-04 14:42:00,1022,13.5171,13.5,13.52,13.52,13.5,19
2024-01-04 14:43:00,544,13.5443,13.54,13.55,13.55,13.54,11
2024-01-04 14:44:00,585,13.5498,13.55,13.55,13.55,13.55,15
2024-01-04 14:45:00,2135,13.5395,13.55,13.54,13.55,13.54,30
2024-01-04 14:46:00,1467,13.5399,13.54,13.54,13.54,13.54,26
2024-01-04 14:47:00,1991,13.5813,13.55,13.59,13.5919,13.55,24
2024-01-04 14:48:00,2261,13.5814,13.59,13.58,13.59,13.58,36
2024-01-04 14:49:00,612,13.5632,13.57,13.55,13.57,13.55,12
2024-01-04 14:50:00,4368,13.5604,13.56,13.565,13.565,13.56,15
2024-01-04 14:51:00,2821,13.5594,13.56,13.55,13.5601,13.55,26
2024-01-04 14:52:00,326,13.56,13.56,13.56,13.56,13.56,9
2024-01-04 14:53:00,2731,13.5528,13.5501,13.56,13.56,13.5501,15
2024-01-04 14:54:00,827,13.5561,13.5532,13.56,13.56,13.5532,17
2024-01-04 14:55:00,1193,13.5601,13.5601,13.56,13.5601,13.56,15
2024-01-04 14:56:00,4302,13.5741,13.57,13.59,13.59,13.57,39
2024-01-04 14:57:00,1440,13.5849,13.59,13.585,13.59,13.58,20
2024-01-04 14:58:00,6884,13.5685,13.5701,13.56,13.58,13.56,30
2024-01-04 14:59:00,506,13.5585,13.56,13.56,13.56,13.56,13
2024-01-04 15:00:00,2749,13.5464,13.55,13.54,13.55,13.54,44
2024-01-04 15:01:00,5699,13.5496,13.54,13.56,13.56,13.54,28
2024-01-04 15:02:00,1049,13.5635,13.56,13.5686,13.5686,13.56,11
2024-01-04 15:04:00,5867,13.5654,13.56,13.57,13.57,13.56,24
2024-01-04 15:05:00,2585,13.5586,13.57,13.54,13.57,13.54,39
2024-01-04 15:06:00,979,13.5337,13.54,13.53,13.54,13.53,15
2024-01-04 15:07:00,460,13.5317,13.53,13.535,13.535,13.53,7
2024-01-04 15:08:00,1295,13.5325,13.53,13.53,13.54,13.53,21
2024-01-04 15:09:00,7585,13.5434,13.53,13.56,13.56,13.53,47
2024-01-04 15:10:00,931,13.56,13.56,13.56,13.56,13.56,14
2024-01-04 15:11:00,7157,13.5594,13.56,13.56,13.56,13.55,35
2024-01-04 15:12:00,2421,13.5602,13.56,13.55,13.565,13.55,30
2024-01-04 15:13:00,983,13.5395,13.55,13.535,13.55,13.535,13
2024-01-04 15:14:00,364,13.5405,13.54,13.54,13.54,13.54,11
2024-01-04 15:15:00,781,13.5305,13.54,13.52,13.54,13.52,14
2024-01-04 15:16:00,903,13.5227,13.53,13.52,13.53,13.52,9
2024-01-04 15:17:00,1232,13.5309,13.52,13.54,13.54,13.52,31
2024-01-04 15:18:00,682,13.5511,13.55,13.55,13.555,13.55,13
2024-01-04 15:19:00,6042,13.5618,13.56,13.57,13.57,13.56,33
2024-01-04 15:20:00,111,13.56,13.56,13.56,13.56,13.56,4
2024-01-04 15:21:00,1112,13.5551,13.56,13.55,13.56,13.55,21
2024-01-04 15:23:00,1407,13.5502,13.555,13.55,13.555,13.55,26
2024-01-04 15:25:00,3346,13.5586,13.55,13.57,13.57,13.55,39
2024-01-04 15:26:00,485,13.5672,13.56,13.575,13.575,13.56,15
2024-01-04 15:27:00,1215,13.5802,13.58,13.58,13.58,13.58,23
2024-01-04 15:28:00,418,13.58,13.58,13.58,13.58,13.58,7
2024-01-04 15:29:00,219,13.5724,13.57,13.575,13.575,13.57,6
2024-01-04 15:30:00,1678,13.5698,13.57,13.57,13.57,13.57,30
2024-01-04 15:31:00,1221,13.5711,13.57,13.57,13.575,13.57,22
2024-01-04 15:32:00,2437,13.5898,13.57,13.6,13.6,13.57,24
2024-01-04 15:33:00,1043,13.5931,13.59,13.6,13.6,13.59,19
2024-01-04 15:34:00,100,13.595,13.595,13.595,13.595,13.595,1
2024-01-04 15:35:00,490,13.5903,13.59,13.595,13.595,13.59,7
2024-01-04 15:36:00,203,13.5954,13.595,13.595,13.595,13.595,7
2024-01-04 15:37:00,1605,13.5997,13.6,13.6,13.6,13.6,29
2024-01-04 15:38:00,907,13.6058,13.6,13.61,13.61,13.6,24
2024-01-04 15:39:00,1792,13.6028,13.6,13.605,13.61,13.6,29
2024-01-04 15:41:00,691,13.6121,13.61,13.615,13.615,13.61,10
2024-01-04 15:42:00,810,13.6193,13.615,13.62,13.62,13.615,20
2024-01-04 15:43:00,540,13.6193,13.62,13.62,13.62,13.62,17
2024-01-04 15:44:00,1256,13.6138,13.615,13.61,13.62,13.61,18
2024-01-04 15:45:00,417,13.6043,13.605,13.6,13.605,13.6,7
2024-01-04 15:46:00,608,13.5981,13.6,13.595,13.6,13.595,11
2024-01-04 15:48:00,1153,13.5953,13.595,13.595,13.6,13.595,18
2024-01-04 15:49:00,1306,13.584,13.59,13.58,13.59,13.58,21
2024-01-04 15:50:00,2980,13.5745,13.57,13.58,13.58,13.57,34
2024-01-04 15:51:00,515,13.5803,13.58,13.58,13.58,13.58,15
2024-01-04 15:53:00,1180,13.5804,13.585,13.58,13.585,13.58,15
2024-01-04 15:54:00,2513,13.5898,13.59,13.59,13.59,13.585,27
2024-01-04 15:55:00,1420,13.5806,13.585,13.58,13.585,13.58,26
2024-01-04 15:57:00,2106,13.589,13.5888,13.5898,13.5898,13.585,6
2024-01-04 15:58:00,200,13.585,13.585,13.585,13.585,13.585,2
2024-01-04 15:59:00,1557,13.5773,13.585,13.57,13.585,13.57,28
2024-01-04 16:00:00,1791,13.5748,13.57,13.58,13.58,13.57,32
2024-01-04 16:01:00,550,13.5831,13.58,13.585,13.585,13.58,10
2024-01-04 16:02:00,599,13.5771,13.585,13.57,13.585,13.57,9
2024-01-04 16:03:00,171,13.57,13.57,13.57,13.57,13.57,2
2024-01-04 16:04:00,863,13.558,13.57,13.55,13.57,13.55,19
2024-01-04 16:05:00,817,13.5501,13.55,13.55,13.55,13.55,18
2024-01-04 16:06:00,280,13.5542,13.55,13.5576,13.5576,13.55,6
2024-01-04 16:08:00,1341,13.5625,13.56,13.565,13.565,13.56,26
2024-01-04 16:10:00,1664,13.5696,13.567,13.57,13.57,13.567,26
2024-01-04 16:11:00,3200,13.5842,13.5789,13.59,13.59,13.5789,33
2024-01-04 16:12:00,2442,13.5918,13.59,13.59,13.595,13.59,28
2024-01-04 16:13:00,691,13.5885,13.59,13.585,13.59,13.585,14
2024-01-04 16:14:00,1370,13.5945,13.59,13.6,13.6,13.59,18
2024-01-04 16:15:00,480,13.5919,13.595,13.59,13.595,13.59,14
2024-01-04 16:16:00,264,13.5869,13.585,13.59,13.59,13.585,4
2024-01-04 16:17:00,478,13.5866,13.58,13.58,13.58,13.58,17
2024-01-04 16:18:00,563,13.5853,13.585,13.585,13.585,13.585,5
2024-01-04 16:19:00,1324,13.5808,13.585,13.58,13.585,13.58,31
2024-01-04 16:20:00,1861,13.5718,13.575,13.57,13.575,13.57,16
2024-01-04 16:21:00,1559,13.5793,13.57,13.585,13.59,13.57,23
2024-01-04 16:22:00,947,13.5808,13.58,13.585,13.585,13.58,19
2024-01-04 16:23:00,659,13.58,13.58,13.58,13.58,13.58,10
2024-01-04 16:24:00,196,13.58,13.58,13.58,13.58,13.58,2
2024-01-04 16:25:00,175,13.5899,13.59,13.59,13.59,13.59,2
2024-01-04 16:26:00,837,13.592,13.59,13.595,13.595,13.59,19
2024-01-04 16:27:00,1468,13.6002,13.595,13.61,13.61,13.59,19
2024-01-04 16:28:00,3413,13.6201,13.605,13.625,13.63,13.605,31
