t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,8394,10.5223,10.52,10.59,10.59,10.52,29
2023-10-24 13:32:00,1131,10.6045,10.59,10.6,10.62,10.59,20
2023-10-24 13:33:00,1955,10.5923,10.6,10.58,10.6,10.58,30
2023-10-24 13:34:00,392,10.585,10.58,10.58,10.58,10.58,11
2023-10-24 13:35:00,22665,10.6418,10.6,10.6333,10.65,10.6,100
2023-10-24 13:36:00,3409,10.6422,10.64,10.65,10.65,10.64,14
2023-10-24 13:37:00,588,10.65,10.65,10.65,10.65,10.65,9
2023-10-24 13:38:00,256,10.6573,10.655,10.66,10.66,10.655,7
2023-10-24 13:39:00,1689,10.6126,10.63,10.615,10.63,10.6,22
2023-10-24 13:40:00,316,10.6057,10.61,10.599,10.61,10.599,9
2023-10-24 13:41:00,214,10.5933,10.59,10.59,10.59,10.59,7
2023-10-24 13:42:00,1278,10.6045,10.6,10.61,10.61,10.6,13
2023-10-24 13:43:00,726,10.5958,10.6,10.59,10.6,10.59,12
2023-10-24 13:44:00,2306,10.6013,10.6,10.5933,10.605,10.5933,16
2023-10-24 13:45:00,920,10.5849,10.59,10.58,10.59,10.58,17
2023-10-24 13:47:00,1204,10.5817,10.58,10.58,10.58,10.58,32
2023-10-24 13:48:00,584,10.5768,10.57,10.5799,10.5799,10.57,11
2023-10-24 13:49:00,829,10.588,10.58,10.605,10.605,10.58,12
2023-10-24 13:50:00,467,10.5973,10.605,10.59,10.605,10.59,10
2023-10-24 13:51:00,379,10.5869,10.59,10.585,10.59,10.5843,10
2023-10-24 13:52:00,1229,10.58,10.58,10.58,10.58,10.58,14
2023-10-24 13:53:00,3449,10.5896,10.58,10.5902,10.5902,10.58,12
2023-10-24 13:54:00,1040,10.5874,10.5877,10.5877,10.5877,10.5877,2
2023-10-24 13:55:00,926,10.5898,10.58,10.6,10.6,10.58,14
2023-10-24 13:56:00,1351,10.6006,10.6,10.6,10.605,10.6,7
2023-10-24 13:57:00,1939,10.6077,10.605,10.615,10.615,10.605,11
2023-10-24 13:58:00,1800,10.6082,10.615,10.605,10.615,10.605,21
2023-10-24 13:59:00,112,10.6072,10.6075,10.6075,10.6075,10.6075,2
2023-10-24 14:00:00,1508,10.5987,10.6,10.59,10.6,10.59,22
2023-10-24 14:01:00,449,10.58,10.58,10.58,10.58,10.58,9
2023-10-24 14:02:00,445,10.5919,10.59,10.59,10.59,10.59,11
2023-10-24 14:03:00,632,10.5802,10.5801,10.5801,10.5801,10.5801,6
2023-10-24 14:04:00,812,10.5825,10.58,10.59,10.59,10.58,24
