t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,102,12.0502,12.05,12.05,12.05,12.05,3
2024-02-05 13:23:00,1038,12.0103,12.01,12.01,12.01,12.01,7
2024-02-05 13:26:00,500,12.01,12.01,12.01,12.01,12.01,1
2024-02-05 13:35:00,500,12.0,12.0,12.0,12.0,12.0,15
2024-02-05 13:52:00,2848,11.99,11.99,11.99,11.99,11.99,5
2024-02-05 13:54:00,1365,11.9904,11.99,11.99,11.99,11.99,2
2024-02-05 14:30:00,40680,11.9728,11.98,11.95,12.0,11.92,84
2024-02-05 14:31:00,9239,11.8903,11.91,11.87,11.91,11.87,107
2024-02-05 14:32:00,798,11.8815,11.875,11.885,11.89,11.875,13
2024-02-05 14:33:00,9741,11.8544,11.86,11.85,11.885,11.84,84
2024-02-05 14:34:00,369,11.8636,11.86,11.87,11.87,11.86,10
2024-02-05 14:35:00,1850,11.8564,11.86,11.88,11.88,11.85,38
2024-02-05 14:36:00,4421,11.8525,11.86,11.84,11.86,11.84,39
2024-02-05 14:37:00,1226,11.8424,11.83,11.85,11.85,11.83,17
2024-02-05 14:38:00,4877,11.8548,11.86,11.84,11.86,11.84,50
2024-02-05 14:39:00,1716,11.8591,11.85,11.87,11.87,11.85,26
2024-02-05 14:40:00,3683,11.8383,11.85,11.8298,11.85,11.82,55
2024-02-05 14:41:00,4361,11.8294,11.8253,11.83,11.835,11.825,39
2024-02-05 14:42:00,3575,11.8436,11.84,11.845,11.85,11.8399,30
2024-02-05 14:43:00,862,11.8491,11.85,11.85,11.85,11.845,11
2024-02-05 14:44:00,1209,11.8563,11.85,11.865,11.865,11.85,24
2024-02-05 14:45:00,2727,11.8815,11.87,11.88,11.89,11.865,42
2024-02-05 14:46:00,2175,11.8593,11.88,11.85,11.88,11.85,29
2024-02-05 14:47:00,5719,11.8517,11.845,11.87,11.87,11.845,50
2024-02-05 14:48:00,1081,11.88,11.88,11.88,11.88,11.88,31
2024-02-05 14:49:00,2170,11.8816,11.88,11.89,11.89,11.875,18
2024-02-05 14:50:00,1704,11.8879,11.885,11.89,11.89,11.885,20
2024-02-05 14:51:00,1537,11.8753,11.885,11.87,11.885,11.87,24
2024-02-05 14:52:00,3462,11.8616,11.87,11.865,11.87,11.86,49
2024-02-05 14:53:00,2397,11.8605,11.86,11.865,11.865,11.855,32
2024-02-05 14:54:00,11490,11.889,11.87,11.9,11.9,11.87,40
2024-02-05 14:55:00,1757,11.8933,11.89,11.89,11.8997,11.89,26
2024-02-05 14:56:00,812,11.8836,11.89,11.8897,11.89,11.88,19
