t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,40624,11.6298,11.67,11.62,11.69,11.61,200
2024-02-21 14:32:00,5843,11.6015,11.6,11.61,11.61,11.6,29
2024-02-21 14:36:00,1854,11.6259,11.61,11.63,11.63,11.61,18
2024-02-21 14:37:00,1231,11.6249,11.61,11.63,11.63,11.61,7
2024-02-21 14:38:00,2778,11.6402,11.64,11.645,11.645,11.64,24
2024-02-21 14:39:00,167,11.6531,11.65,11.65,11.65,11.65,6
2024-02-21 14:40:00,492,11.6655,11.67,11.665,11.67,11.665,11
2024-02-21 14:41:00,309,11.6766,11.67,11.68,11.68,11.67,7
2024-02-21 14:42:00,319,11.6898,11.69,11.69,11.69,11.69,8
2024-02-21 14:43:00,816,11.7056,11.69,11.71,11.71,11.69,14
2024-02-21 14:44:00,282,11.7099,11.71,11.71,11.71,11.71,15
2024-02-21 14:45:00,407,11.72,11.72,11.72,11.72,11.72,7
2024-02-21 14:46:00,114,11.7101,11.71,11.71,11.71,11.71,4
2024-02-21 14:48:00,514,11.7174,11.7107,11.72,11.72,11.7107,11
2024-02-21 14:49:00,1449,11.739,11.74,11.74,11.74,11.74,16
2024-02-21 14:50:00,1073,11.7347,11.74,11.735,11.74,11.73,9
2024-02-21 14:51:00,193,11.7294,11.73,11.73,11.73,11.73,5
2024-02-21 14:52:00,518,11.7211,11.72,11.72,11.72,11.72,16
2024-02-21 14:53:00,232,11.7139,11.715,11.715,11.715,11.715,4
2024-02-21 14:54:00,577,11.7094,11.71,11.71,11.71,11.71,11
2024-02-21 14:55:00,207,11.6988,11.695,11.695,11.695,11.695,10
2024-02-21 14:58:00,195,11.69,11.69,11.69,11.69,11.69,7
2024-02-21 14:59:00,330,11.7004,11.7,11.7,11.7,11.7,6
2024-02-21 15:00:00,807,11.6901,11.69,11.69,11.69,11.69,16
2024-02-21 15:02:00,458,11.6878,11.69,11.685,11.69,11.685,11
2024-02-21 15:03:00,410,11.682,11.675,11.685,11.685,11.675,5
2024-02-21 15:05:00,112,11.6758,11.675,11.675,11.675,11.675,6
2024-02-21 15:06:00,3718,11.6714,11.675,11.665,11.675,11.665,42
2024-02-21 15:07:00,593,11.6714,11.67,11.67,11.67,11.67,14
2024-02-21 15:08:00,451,11.6802,11.68,11.68,11.68,11.68,8
2024-02-21 15:09:00,291,11.6846,11.68,11.68,11.68,11.68,11
2024-02-21 15:10:00,363,11.6794,11.675,11.68,11.68,11.675,8
2024-02-21 15:11:00,302,11.675,11.675,11.675,11.675,11.675,3
2024-02-21 15:14:00,293,11.6742,11.675,11.675,11.675,11.675,8
2024-02-21 15:15:00,4608,11.6847,11.68,11.6854,11.6854,11.68,18
2024-02-21 15:16:00,1468,11.6898,11.69,11.69,11.6999,11.68,21
2024-02-21 15:17:00,1367,11.7013,11.6999,11.705,11.71,11.6963,25
2024-02-21 15:18:00,4734,11.6997,11.705,11.6912,11.705,11.6912,40
2024-02-21 15:19:00,991,11.701,11.7,11.705,11.705,11.7,11
2024-02-21 15:20:00,992,11.7035,11.705,11.7,11.705,11.7,15
2024-02-21 15:21:00,630,11.7062,11.7064,11.705,11.71,11.705,7
2024-02-21 15:22:00,632,11.6946,11.7,11.685,11.7,11.685,17
2024-02-21 15:23:00,4151,11.6977,11.69,11.695,11.7,11.69,46
2024-02-21 15:24:00,1617,11.6895,11.695,11.685,11.695,11.68,21
2024-02-21 15:25:00,802,11.6853,11.685,11.685,11.685,11.685,15
2024-02-21 15:26:00,365,11.6895,11.69,11.69,11.69,11.69,7
2024-02-21 15:27:00,1045,11.6881,11.695,11.675,11.695,11.675,13
2024-02-21 15:28:00,1170,11.6747,11.6747,11.675,11.675,11.6747,3
2024-02-21 15:30:00,4097,11.682,11.68,11.69,11.69,11.68,34
2024-02-21 15:31:00,2728,11.6719,11.68,11.665,11.68,11.665,43
2024-02-21 15:32:00,615,11.676,11.675,11.6763,11.6763,11.675,4
2024-02-21 15:33:00,864,11.6676,11.67,11.665,11.67,11.665,12
2024-02-21 15:34:00,1089,11.6701,11.67,11.67,11.67,11.67,15
