t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,114,12.2619,12.26,12.26,12.26,12.26,3
2023-12-04 14:17:00,199,12.2388,12.25,12.25,12.25,12.25,2
2023-12-04 14:18:00,200,12.18,12.18,12.18,12.18,12.18,2
2023-12-04 14:19:00,164,12.17,12.17,12.17,12.17,12.17,1
2023-12-04 14:30:00,8624,12.212,12.21,12.235,12.235,12.21,26
2023-12-04 14:31:00,559,12.214,12.22,12.22,12.22,12.22,19
2023-12-04 14:32:00,3107,12.2343,12.23,12.24,12.25,12.22,33
2023-12-04 14:33:00,2524,12.249,12.25,12.26,12.26,12.23,35
2023-12-04 14:34:00,3968,12.2694,12.268,12.27,12.27,12.265,42
2023-12-04 14:35:00,1385,12.2902,12.28,12.3,12.3,12.28,24
2023-12-04 14:36:00,828,12.2715,12.285,12.26,12.285,12.26,18
2023-12-04 14:37:00,4284,12.264,12.27,12.275,12.275,12.255,18
2023-12-04 14:38:00,1573,12.279,12.285,12.28,12.285,12.27,17
2023-12-04 14:39:00,1654,12.2572,12.28,12.24,12.28,12.24,23
2023-12-04 14:40:00,3923,12.2383,12.25,12.2351,12.25,12.225,39
2023-12-04 14:41:00,6678,12.2317,12.235,12.23,12.24,12.225,22
2023-12-04 14:43:00,9788,12.2516,12.25,12.25,12.26,12.25,30
2023-12-04 14:44:00,1908,12.26,12.26,12.26,12.26,12.26,14
2023-12-04 14:45:00,1515,12.2684,12.26,12.28,12.28,12.26,39
2023-12-04 14:46:00,2087,12.2882,12.28,12.29,12.295,12.28,31
2023-12-04 14:47:00,1834,12.2985,12.3,12.3,12.3,12.2901,16
2023-12-04 14:48:00,2232,12.2888,12.295,12.285,12.295,12.285,24
2023-12-04 14:49:00,1541,12.2792,12.28,12.27,12.2801,12.27,25
2023-12-04 14:50:00,2505,12.2736,12.275,12.28,12.28,12.265,35
2023-12-04 14:51:00,413,12.27,12.27,12.27,12.27,12.27,5
2023-12-04 14:52:00,703,12.27,12.27,12.27,12.27,12.27,9
2023-12-04 14:53:00,2342,12.2692,12.275,12.265,12.28,12.2603,17
2023-12-04 14:54:00,794,12.2524,12.26,12.24,12.26,12.24,24
2023-12-04 14:55:00,551,12.2245,12.23,12.22,12.23,12.22,8
