t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,14350,13.9178,13.92,13.89,13.935,13.89,43
2023-06-26 13:31:00,904,13.9047,13.9,13.92,13.92,13.9,11
2023-06-26 13:32:00,1645,13.9347,13.93,13.935,13.935,13.93,15
2023-06-26 13:33:00,472,13.9319,13.94,13.93,13.94,13.93,15
2023-06-26 13:34:00,643,13.9317,13.92,13.95,13.95,13.92,18
2023-06-26 13:36:00,682,13.9739,13.97,13.97,13.97,13.97,21
2023-06-26 13:37:00,1398,13.9752,13.97,13.98,13.98,13.97,25
2023-06-26 13:38:00,2099,13.9804,13.98,13.98,13.985,13.98,29
2023-06-26 13:39:00,559,13.9788,13.98,13.98,13.98,13.98,22
2023-06-26 13:40:00,2711,13.9982,13.98,14.02,14.02,13.98,38
2023-06-26 13:41:00,3852,14.0357,14.0287,14.05,14.05,14.02,26
2023-06-26 13:42:00,2042,14.0452,14.05,14.04,14.05,14.035,23
2023-06-26 13:43:00,3906,14.0438,14.05,14.05,14.05,14.04,37
2023-06-26 13:44:00,2864,14.0588,14.05,14.0601,14.07,14.0463,30
2023-06-26 13:45:00,3670,14.0617,14.06,14.08,14.08,14.05,29
2023-06-26 13:46:00,4187,14.1092,14.0895,14.14,14.14,14.0895,47
2023-06-26 13:47:00,2978,14.1283,14.145,14.13,14.145,14.12,35
2023-06-26 13:48:00,3692,14.1591,14.14,14.16,14.16,14.14,38
2023-06-26 13:49:00,1914,14.1604,14.165,14.16,14.165,14.16,24
2023-06-26 13:50:00,3621,14.1506,14.1525,14.175,14.175,14.14,54
2023-06-26 13:51:00,7129,14.1767,14.17,14.18,14.19,14.16,68
2023-06-26 13:52:00,3312,14.194,14.18,14.2,14.2,14.1795,29
2023-06-26 13:53:00,3880,14.2292,14.21,14.21,14.24,14.21,44
2023-06-26 13:54:00,1704,14.2219,14.22,14.23,14.23,14.215,29
2023-06-26 13:55:00,3455,14.2271,14.24,14.23,14.25,14.21,48
2023-06-26 13:56:00,4944,14.2225,14.23,14.21,14.23,14.21,72
2023-06-26 13:57:00,11225,14.2526,14.23,14.245,14.27,14.23,89
2023-06-26 13:58:00,6282,14.2458,14.25,14.23,14.26,14.23,76
2023-06-26 13:59:00,1818,14.2173,14.22,14.21,14.225,14.2,19
2023-06-26 14:00:00,2817,14.1914,14.2,14.2,14.2,14.18,49
2023-06-26 14:01:00,2950,14.1901,14.205,14.18,14.205,14.175,30
2023-06-26 14:02:00,2876,14.1944,14.19,14.2,14.2,14.19,28
2023-06-26 14:03:00,1171,14.2155,14.2,14.23,14.23,14.2,19
2023-06-26 14:04:00,3874,14.2397,14.24,14.24,14.24,14.235,44
2023-06-26 14:05:00,392,14.241,14.24,14.25,14.25,14.235,9
2023-06-26 14:06:00,2284,14.2668,14.25,14.28,14.28,14.25,29
2023-06-26 14:07:00,544,14.2869,14.3,14.28,14.3,14.28,12
2023-06-26 14:08:00,1217,14.2597,14.255,14.26,14.26,14.255,22
2023-06-26 14:09:00,2312,14.2562,14.26,14.25,14.2604,14.25,25
2023-06-26 14:10:00,6169,14.2177,14.24,14.21,14.24,14.21,49
2023-06-26 14:11:00,1313,14.2178,14.22,14.2167,14.22,14.2167,9
2023-06-26 14:12:00,4867,14.2019,14.21,14.19,14.21,14.19,47
2023-06-26 14:13:00,885,14.1881,14.185,14.19,14.19,14.185,19
2023-06-26 14:17:00,1767,14.2118,14.2,14.22,14.22,14.2,29
