t,v,vw,o,c,h,l,n
2024-03-08 13:46:00,973,11.7461,11.74,11.75,11.75,11.74,4
2024-03-08 14:30:00,21502,11.7349,11.73,11.76,11.78,11.65,91
2024-03-08 14:31:00,5176,11.7501,11.7556,11.7501,11.7556,11.7501,3
2024-03-08 14:32:00,2370,11.7544,11.76,11.765,11.77,11.75,19
2024-03-08 14:33:00,5993,11.7548,11.765,11.745,11.765,11.745,54
2024-03-08 14:34:00,645,11.7396,11.74,11.74,11.745,11.74,11
2024-03-08 14:35:00,4213,11.7303,11.73,11.73,11.74,11.72,45
2024-03-08 14:36:00,11044,11.7493,11.7309,11.77,11.77,11.7309,23
2024-03-08 14:37:00,1918,11.7827,11.775,11.78,11.79,11.775,24
2024-03-08 14:38:00,1207,11.7713,11.7706,11.775,11.775,11.7706,7
2024-03-08 14:39:00,517,11.7737,11.77,11.77,11.77,11.77,16
2024-03-08 14:40:00,1405,11.7884,11.785,11.785,11.79,11.78,15
2024-03-08 14:41:00,7178,11.7921,11.79,11.81,11.81,11.79,30
2024-03-08 14:42:00,1869,11.8273,11.81,11.83,11.835,11.81,25
2024-03-08 14:43:00,3814,11.817,11.82,11.82,11.82,11.81,22
2024-03-08 14:44:00,3365,11.8194,11.8201,11.8165,11.8201,11.815,16
2024-03-08 14:45:00,6021,11.8284,11.82,11.84,11.84,11.82,22
2024-03-08 14:46:00,3921,11.8525,11.85,11.86,11.86,11.85,20
2024-03-08 14:47:00,8543,11.8607,11.86,11.8493,11.8629,11.8493,36
2024-03-08 14:48:00,1200,11.8521,11.85,11.86,11.86,11.85,30
2024-03-08 14:49:00,776,11.8539,11.86,11.845,11.86,11.845,21
2024-03-08 14:50:00,556,11.8405,11.84,11.84,11.84,11.84,9
2024-03-08 14:51:00,6198,11.8414,11.8422,11.835,11.8422,11.8332,19
2024-03-08 14:52:00,4060,11.8306,11.835,11.84,11.84,11.83,9
2024-03-08 14:54:00,4085,11.832,11.84,11.83,11.84,11.83,44
2024-03-08 14:55:00,201,11.83,11.83,11.83,11.83,11.83,2
2024-03-08 14:56:00,988,11.8202,11.83,11.81,11.83,11.81,30
2024-03-08 14:57:00,229,11.7995,11.8,11.8,11.8,11.8,13
