t,v,vw,o,c,h,l,n
2024-02-29 13:21:00,629,11.85,11.85,11.85,11.85,11.85,3
2024-02-29 13:22:00,24375,11.85,11.85,11.85,11.85,11.85,4
2024-02-29 13:23:00,1000,11.85,11.85,11.85,11.85,11.85,1
2024-02-29 13:49:00,5000,12.0,12.0,12.0,12.0,12.0,1
2024-02-29 14:30:00,20935,12.0262,12.03,12.0,12.08,12.0,46
2024-02-29 14:31:00,2354,11.965,11.96,11.97,11.98,11.95,31
2024-02-29 14:32:00,2072,11.9723,11.98,11.98,11.98,11.96,31
2024-02-29 14:33:00,2193,11.9523,11.955,11.95,11.955,11.95,11
2024-02-29 14:34:00,3250,11.9464,11.95,11.93,11.95,11.93,37
2024-02-29 14:35:00,3009,11.9035,11.92,11.89,11.92,11.89,33
2024-02-29 14:36:00,5199,11.9042,11.89,11.92,11.92,11.89,45
2024-02-29 14:37:00,2725,11.9285,11.9217,11.935,11.935,11.92,27
2024-02-29 14:38:00,5690,11.9372,11.94,11.95,11.95,11.93,44
2024-02-29 14:39:00,5184,11.9619,11.94,11.966,11.97,11.94,42
2024-02-29 14:40:00,2534,11.9788,11.98,11.9757,11.99,11.9714,16
2024-02-29 14:41:00,629,11.9699,11.97,11.97,11.97,11.97,8
2024-02-29 14:42:00,2530,11.9702,11.97,11.97,11.97,11.97,22
2024-02-29 14:43:00,16034,11.9933,11.975,11.995,12.0,11.975,63
2024-02-29 14:44:00,2131,11.9917,11.99,11.995,11.9989,11.985,19
2024-02-29 14:45:00,398,11.9898,11.99,11.99,11.99,11.99,10
2024-02-29 14:46:00,495,11.9766,11.98,11.97,11.98,11.97,10
2024-02-29 14:47:00,5286,11.9797,11.97,11.98,12.0,11.97,52
2024-02-29 14:48:00,1189,11.9882,11.985,11.99,11.99,11.985,25
2024-02-29 14:49:00,1593,11.9897,11.985,11.99,11.99,11.985,25
2024-02-29 14:50:00,3281,11.9887,11.98,11.99,12.0,11.975,42
2024-02-29 14:51:00,492,11.9821,11.99,11.98,11.99,11.98,5
2024-02-29 14:52:00,14355,11.9624,11.97,11.96,11.97,11.96,31
2024-02-29 14:53:00,1354,11.9492,11.95,11.94,11.95,11.94,14
2024-02-29 14:54:00,1302,11.9435,11.95,11.94,11.95,11.94,16
2024-02-29 14:55:00,2003,11.9388,11.93,11.94,11.94,11.93,28
2024-02-29 14:56:00,1534,11.9569,11.95,11.955,11.955,11.95,13
2024-02-29 14:57:00,1099,11.9473,11.95,11.95,11.95,11.94,15
2024-02-29 14:58:00,4074,11.9518,11.9415,11.955,11.96,11.9415,50
2024-02-29 14:59:00,1881,11.9638,11.9595,11.98,11.98,11.9595,23
2024-02-29 15:00:00,3300,11.9861,11.98,11.99,11.99,11.98,40
2024-02-29 15:01:00,1601,11.9897,11.995,11.98,11.995,11.98,26
2024-02-29 15:02:00,2807,11.9828,11.97,12.02,12.02,11.97,26
2024-02-29 15:03:00,1004,12.0162,12.011,12.02,12.02,12.01,16
2024-02-29 15:04:00,4150,12.0387,12.0209,12.045,12.05,12.0209,42
2024-02-29 15:05:00,1149,12.0402,12.04,12.04,12.04,12.04,15
2024-02-29 15:06:00,5604,12.0493,12.04,12.05,12.05,12.04,42
2024-02-29 15:07:00,1447,12.0482,12.04,12.05,12.05,12.04,13
2024-02-29 15:08:00,12464,12.0484,12.045,12.04,12.05,12.04,49
2024-02-29 15:09:00,10990,12.0319,12.03,12.02,12.035,12.02,29
2024-02-29 15:10:00,1868,12.0009,12.0,12.0,12.0,12.0,12
2024-02-29 15:11:00,1594,12.0088,12.0,11.99,12.0,11.99,20
2024-02-29 15:12:00,524,11.9821,11.98,11.98,11.985,11.98,13
2024-02-29 15:13:00,4663,11.9823,11.98,11.98,11.995,11.975,50
2024-02-29 15:14:00,1670,11.963,11.97,11.96,11.97,11.96,24
2024-02-29 15:15:00,1012,11.9719,11.97,11.9729,11.98,11.97,12
2024-02-29 15:16:00,1003,11.9823,11.98,11.99,11.99,11.98,7
2024-02-29 15:17:00,784,11.9924,11.99,11.995,11.995,11.99,13
2024-02-29 15:18:00,1989,11.9892,11.99,11.99,11.99,11.985,31
2024-02-29 15:19:00,660,11.9804,11.985,11.98,11.985,11.98,12
2024-02-29 15:20:00,1645,11.9715,11.97,11.9799,11.9799,11.97,15
2024-02-29 15:21:00,3024,11.97,11.97,11.9696,11.97,11.9696,11
2024-02-29 15:22:00,2392,11.96,11.96,11.96,11.96,11.95,19
2024-02-29 15:23:00,1031,11.965,11.965,11.965,11.965,11.965,3
2024-02-29 15:24:00,870,11.9726,11.97,11.981,11.981,11.97,22
2024-02-29 15:25:00,620,11.991,11.99,11.995,11.995,11.99,13
2024-02-29 15:26:00,920,12.0054,12.0,12.01,12.01,12.0,15
2024-02-29 15:27:00,1041,12.0055,12.01,12.001,12.01,12.0,16
2024-02-29 15:28:00,1186,12.0184,12.01,12.035,12.035,12.01,20
2024-02-29 15:30:00,14987,12.0494,12.04,12.05,12.05,12.04,123
2024-02-29 15:31:00,16181,12.0495,12.05,12.045,12.05,12.045,98
2024-02-29 15:32:00,2428,12.0407,12.045,12.04,12.045,12.035,38
2024-02-29 15:33:00,3822,12.0216,12.03,12.02,12.03,12.015,32
2024-02-29 15:34:00,1950,12.0018,12.01,12.0,12.01,12.0,21
