t,v,vw,o,c,h,l,n
2024-04-01 08:01:00,106,11.5,11.5,11.5,11.5,11.5,1
2024-04-01 12:00:00,586,11.6004,11.6,11.6,11.6,11.6,5
2024-04-01 13:30:00,19822,11.5354,11.55,11.5,11.55,11.47,91
2024-04-01 13:31:00,6625,11.5154,11.5,11.54,11.54,11.5,50
2024-04-01 13:32:00,3296,11.523,11.52,11.53,11.53,11.52,34
2024-04-01 13:33:00,2646,11.5133,11.5199,11.505,11.52,11.5,22
2024-04-01 13:34:00,712,11.4935,11.51,11.49,11.51,11.48,12
2024-04-01 13:35:00,323,11.495,11.495,11.495,11.495,11.495,4
2024-04-01 13:36:00,3594,11.49,11.49,11.49,11.4903,11.48,14
2024-04-01 13:37:00,4481,11.4772,11.475,11.48,11.48,11.475,24
2024-04-01 13:38:00,973,11.4687,11.48,11.47,11.48,11.47,17
2024-04-01 13:39:00,324,11.4618,11.46,11.465,11.465,11.46,7
2024-04-01 13:40:00,1325,11.4503,11.45,11.45,11.45,11.45,17
2024-04-01 13:41:00,2441,11.4763,11.47,11.4758,11.48,11.47,31
2024-04-01 13:43:00,414,11.4652,11.47,11.46,11.47,11.46,8
2024-04-01 13:44:00,714,11.449,11.45,11.45,11.45,11.45,13
2024-04-01 13:45:00,615,11.4419,11.441,11.441,11.441,11.441,9
2024-04-01 13:46:00,2053,11.4244,11.44,11.42,11.44,11.415,33
2024-04-01 13:47:00,679,11.4214,11.42,11.42,11.425,11.42,16
2024-04-01 13:48:00,772,11.4196,11.42,11.4176,11.42,11.4176,10
2024-04-01 13:49:00,6882,11.4152,11.415,11.42,11.42,11.415,31
2024-04-01 13:50:00,514,11.4015,11.4001,11.4001,11.4001,11.4001,8
2024-04-01 13:51:00,1361,11.4055,11.405,11.405,11.4096,11.4001,13
2024-04-01 13:52:00,428,11.4056,11.405,11.405,11.405,11.405,7
2024-04-01 13:53:00,1109,11.4098,11.4097,11.41,11.41,11.4097,7
2024-04-01 13:54:00,429,11.4179,11.415,11.4192,11.4192,11.415,10
2024-04-01 13:55:00,1755,11.41,11.41,11.41,11.41,11.41,25
2024-04-01 13:56:00,767,11.4203,11.415,11.425,11.425,11.415,11
2024-04-01 13:57:00,179,11.4268,11.425,11.425,11.425,11.425,4
2024-04-01 13:58:00,154,11.4241,11.4234,11.4234,11.4234,11.4234,4
2024-04-01 13:59:00,490,11.4209,11.42,11.42,11.42,11.42,9
2024-04-01 14:00:00,2427,11.4112,11.42,11.41,11.42,11.41,25
2024-04-01 14:01:00,1668,11.3996,11.405,11.4,11.405,11.4,31
2024-04-01 14:02:00,736,11.3878,11.39,11.39,11.39,11.39,18
2024-04-01 14:03:00,835,11.3904,11.39,11.39,11.39,11.39,21
2024-04-01 14:04:00,925,11.3885,11.39,11.385,11.39,11.385,14
2024-04-01 14:05:00,11963,11.3624,11.38,11.37,11.38,11.35,149
2024-04-01 14:06:00,753,11.3659,11.37,11.365,11.37,11.365,13
