t,v,vw,o,c,h,l,n
2024-01-22 12:12:00,789,13.04,13.04,13.04,13.04,13.04,4
2024-01-22 12:13:00,296,13.04,13.04,13.04,13.04,13.04,2
2024-01-22 14:30:00,13226,13.1013,13.1,13.115,13.13,13.1,20
2024-01-22 14:33:00,341,13.1103,13.11,13.11,13.11,13.11,9
2024-01-22 14:34:00,2284,13.1318,13.1195,13.145,13.15,13.1195,31
2024-01-22 14:35:00,2496,13.1307,13.13,13.115,13.14,13.115,48
2024-01-22 14:36:00,1079,13.1299,13.1238,13.13,13.135,13.1238,22
2024-01-22 14:37:00,725,13.1496,13.13,13.1598,13.1598,13.13,9
2024-01-22 14:38:00,2690,13.1632,13.15,13.1589,13.17,13.15,36
2024-01-22 14:39:00,1621,13.1395,13.15,13.13,13.15,13.13,26
2024-01-22 14:40:00,5471,13.1483,13.14,13.16,13.16,13.13,43
2024-01-22 14:41:00,2105,13.1577,13.16,13.15,13.165,13.15,15
2024-01-22 14:42:00,4881,13.1554,13.15,13.14,13.16,13.14,70
2024-01-22 14:43:00,4500,13.1432,13.145,13.1399,13.15,13.13,45
2024-01-22 14:44:00,5218,13.1306,13.13,13.13,13.1388,13.13,19
2024-01-22 14:45:00,4785,13.0983,13.1145,13.095,13.1145,13.09,33
2024-01-22 14:46:00,7588,13.1041,13.1,13.11,13.115,13.095,67
2024-01-22 14:47:00,1675,13.1126,13.1125,13.1125,13.115,13.11,20
2024-01-22 14:48:00,3075,13.1212,13.11,13.13,13.13,13.11,33
2024-01-22 14:49:00,2195,13.1313,13.13,13.13,13.1368,13.13,17
2024-01-22 14:50:00,4170,13.1389,13.13,13.125,13.15,13.125,39
2024-01-22 14:51:00,1911,13.1115,13.12,13.1,13.12,13.1,36
2024-01-22 14:52:00,6126,13.1073,13.095,13.1,13.116,13.09,32
2024-01-22 14:53:00,3233,13.1215,13.115,13.13,13.135,13.11,33
2024-01-22 14:54:00,2086,13.134,13.13,13.14,13.14,13.13,24
2024-01-22 14:55:00,3795,13.1488,13.15,13.16,13.16,13.14,45
2024-01-22 14:56:00,3176,13.1579,13.15,13.165,13.17,13.15,37
2024-01-22 14:57:00,2462,13.1774,13.165,13.18,13.1895,13.165,25
2024-01-22 14:58:00,2700,13.1745,13.185,13.17,13.185,13.17,30
2024-01-22 14:59:00,1835,13.1623,13.17,13.165,13.17,13.16,12
2024-01-22 15:00:00,3552,13.1815,13.17,13.185,13.19,13.17,32
2024-01-22 15:01:00,2074,13.1754,13.18,13.17,13.19,13.17,29
2024-01-22 15:02:00,5453,13.1733,13.17,13.16,13.185,13.16,64
2024-01-22 15:03:00,3775,13.156,13.165,13.155,13.165,13.15,29
2024-01-22 15:04:00,2863,13.1414,13.155,13.13,13.155,13.13,31
2024-01-22 15:05:00,1754,13.1363,13.14,13.14,13.145,13.13,19
2024-01-22 15:06:00,2966,13.1261,13.14,13.1157,13.14,13.11,39
2024-01-22 15:07:00,3654,13.1035,13.11,13.1,13.12,13.1,22
2024-01-22 15:08:00,3451,13.0998,13.1,13.0995,13.108,13.09,38
2024-01-22 15:09:00,2726,13.1083,13.1,13.11,13.115,13.0981,31
2024-01-22 15:10:00,1889,13.117,13.11,13.12,13.12,13.11,25
2024-01-22 15:11:00,1483,13.1182,13.12,13.12,13.12,13.11,15
2024-01-22 15:12:00,1967,13.1106,13.12,13.1,13.12,13.1,23
2024-01-22 15:13:00,1408,13.0992,13.1,13.0999,13.105,13.09,15
2024-01-22 15:14:00,2068,13.0989,13.095,13.1,13.105,13.09,19
2024-01-22 15:15:00,1203,13.1071,13.1,13.11,13.11,13.1,14
2024-01-22 15:16:00,2373,13.1226,13.12,13.12,13.1294,13.12,21
2024-01-22 15:17:00,1681,13.1311,13.13,13.135,13.135,13.13,16
2024-01-22 15:18:00,5102,13.136,13.135,13.135,13.145,13.13,73
2024-01-22 15:19:00,1202,13.13,13.13,13.12,13.14,13.12,23
2024-01-22 15:20:00,1331,13.1201,13.12,13.12,13.12,13.12,12
2024-01-22 15:21:00,1676,13.1278,13.125,13.13,13.135,13.12,23
2024-01-22 15:22:00,1976,13.13,13.13,13.13,13.13,13.13,35
2024-01-22 15:23:00,1297,13.1228,13.13,13.12,13.13,13.12,25
2024-01-22 15:24:00,4617,13.1254,13.12,13.13,13.13,13.12,43
2024-01-22 15:25:00,5706,13.1396,13.135,13.14,13.15,13.135,50
2024-01-22 15:26:00,1482,13.1422,13.15,13.14,13.15,13.14,21
2024-01-22 15:27:00,1827,13.1377,13.14,13.13,13.14,13.13,31
2024-01-22 15:28:00,1973,13.1283,13.13,13.12,13.13,13.12,26
2024-01-22 15:29:00,1498,13.1207,13.12,13.12,13.12,13.12,22
2024-01-22 15:30:00,3498,13.1155,13.11,13.11,13.125,13.1081,39
2024-01-22 15:31:00,3034,13.1036,13.11,13.1,13.11,13.1,17
2024-01-22 15:32:00,2332,13.0925,13.1,13.0845,13.1,13.08,40
2024-01-22 15:33:00,2277,13.0934,13.09,13.105,13.105,13.09,26
2024-01-22 15:34:00,1289,13.0944,13.1,13.09,13.1,13.09,12
2024-01-22 15:35:00,1456,13.0873,13.09,13.085,13.095,13.08,28
2024-01-22 15:36:00,1942,13.075,13.08,13.07,13.0804,13.07,28
2024-01-22 15:37:00,2933,13.0754,13.07,13.08,13.0803,13.07,36
2024-01-22 15:38:00,1487,13.0777,13.085,13.08,13.085,13.07,18
2024-01-22 15:39:00,1539,13.0821,13.085,13.08,13.085,13.08,17
2024-01-22 15:40:00,1676,13.0774,13.08,13.07,13.08,13.07,37
2024-01-22 15:41:00,4127,13.0781,13.07,13.08,13.085,13.07,28
2024-01-22 15:42:00,835,13.0757,13.07,13.0786,13.0786,13.07,11
2024-01-22 15:43:00,3098,13.0807,13.075,13.0836,13.085,13.075,29
2024-01-22 15:44:00,2071,13.0777,13.0864,13.07,13.0864,13.07,34
2024-01-22 15:45:00,1603,13.0669,13.065,13.07,13.07,13.06,26
2024-01-22 15:46:00,2306,13.0657,13.065,13.07,13.07,13.06,26
2024-01-22 15:47:00,1230,13.0627,13.07,13.06,13.07,13.06,24
2024-01-22 15:48:00,2364,13.0583,13.06,13.055,13.065,13.055,37
2024-01-22 15:49:00,3462,13.0572,13.06,13.055,13.06,13.05,27
2024-01-22 15:50:00,2108,13.0453,13.05,13.04,13.05,13.04,27
2024-01-22 15:51:00,2153,13.0514,13.05,13.06,13.06,13.04,23
2024-01-22 15:52:00,1303,13.0587,13.065,13.05,13.065,13.05,18
2024-01-22 15:53:00,1435,13.0558,13.05,13.06,13.06,13.05,20
2024-01-22 15:54:00,314,13.0604,13.06,13.06,13.06,13.06,6
2024-01-22 15:55:00,4402,13.0718,13.06,13.075,13.08,13.06,51
2024-01-22 15:56:00,1391,13.0791,13.075,13.08,13.08,13.075,12
2024-01-22 15:57:00,313,13.0854,13.085,13.085,13.085,13.085,10
2024-01-22 15:58:00,938,13.0826,13.0838,13.08,13.085,13.08,14
2024-01-22 15:59:00,2349,13.0991,13.1,13.09,13.1,13.09,37
2024-01-22 16:00:00,1128,13.0829,13.09,13.0702,13.09,13.07,19
2024-01-22 16:01:00,1652,13.0592,13.07,13.06,13.07,13.05,24
2024-01-22 16:02:00,2767,13.0517,13.06,13.05,13.06,13.05,30
2024-01-22 16:03:00,839,13.0514,13.05,13.055,13.055,13.05,8
2024-01-22 16:04:00,1033,13.0481,13.05,13.045,13.05,13.04,21
2024-01-22 16:05:00,2183,13.0546,13.04,13.06,13.06,13.04,37
2024-01-22 16:06:00,947,13.0607,13.065,13.06,13.065,13.06,13
2024-01-22 16:07:00,1477,13.0604,13.06,13.055,13.065,13.055,36
2024-01-22 16:08:00,814,13.0502,13.05,13.05,13.05,13.05,14
2024-01-22 16:09:00,1010,13.0531,13.05,13.0525,13.055,13.05,14
2024-01-22 16:10:00,8035,13.068,13.055,13.08,13.08,13.05,79
2024-01-22 16:11:00,130,13.08,13.08,13.08,13.08,13.08,4
2024-01-22 16:12:00,499,13.0724,13.075,13.07,13.075,13.07,17
2024-01-22 16:13:00,2677,13.0741,13.07,13.0719,13.0743,13.07,14
2024-01-22 16:14:00,3516,13.0651,13.07,13.06,13.075,13.06,37
2024-01-22 16:15:00,1154,13.0577,13.06,13.05,13.06,13.05,20
2024-01-22 16:16:00,1385,13.0594,13.055,13.06,13.06,13.05,22
2024-01-22 16:17:00,818,13.0552,13.06,13.05,13.06,13.05,18
2024-01-22 16:18:00,1027,13.06,13.06,13.06,13.065,13.06,14
2024-01-22 16:19:00,931,13.0609,13.06,13.06,13.0616,13.06,8
2024-01-22 16:20:00,705,13.0615,13.06,13.06,13.06,13.06,15
2024-01-22 16:21:00,470,13.0607,13.06,13.06,13.06,13.06,7
2024-01-22 16:22:00,807,13.0564,13.06,13.05,13.06,13.05,26
2024-01-22 16:23:00,520,13.0502,13.05,13.05,13.05,13.05,7
2024-01-22 16:24:00,925,13.052,13.05,13.05,13.055,13.05,14
2024-01-22 16:25:00,1346,13.0586,13.05,13.06,13.0625,13.05,32
2024-01-22 16:26:00,908,13.062,13.065,13.06,13.07,13.06,14
2024-01-22 16:27:00,720,13.0615,13.065,13.06,13.065,13.06,13
2024-01-22 16:28:00,991,13.0619,13.06,13.06,13.061,13.06,16
2024-01-22 16:29:00,916,13.0639,13.07,13.065,13.07,13.06,18
2024-01-22 16:30:00,3253,13.0773,13.07,13.075,13.0875,13.07,49
2024-01-22 16:32:00,780,13.0712,13.07,13.07,13.07,13.07,17
2024-01-22 16:33:00,578,13.0724,13.07,13.07,13.07,13.07,16
2024-01-22 16:34:00,2801,13.0726,13.07,13.07,13.08,13.07,37
2024-01-22 16:35:00,4420,13.0602,13.06,13.065,13.065,13.059,36
2024-01-22 16:36:00,1088,13.0603,13.06,13.06,13.065,13.06,17
2024-01-22 16:37:00,2241,13.0594,13.06,13.06,13.06,13.0525,24
2024-01-22 16:38:00,1139,13.0619,13.06,13.06,13.065,13.06,12
2024-01-22 16:39:00,1217,13.0577,13.06,13.0587,13.06,13.05,18
2024-01-22 16:40:00,2699,13.0498,13.05,13.05,13.05,13.05,39
2024-01-22 16:41:00,849,13.0518,13.05,13.05,13.055,13.05,13
2024-01-22 16:42:00,663,13.0502,13.05,13.05,13.05,13.05,17
2024-01-22 16:43:00,1043,13.0485,13.04,13.05,13.05,13.04,15
2024-01-22 16:44:00,1127,13.0457,13.05,13.04,13.05,13.04,15
2024-01-22 16:45:00,614,13.043,13.045,13.0425,13.045,13.04,12
2024-01-22 16:46:00,409,13.0426,13.045,13.04,13.045,13.04,5
2024-01-22 16:47:00,484,13.0419,13.045,13.04,13.045,13.04,11
2024-01-22 16:48:00,4327,13.0473,13.045,13.055,13.055,13.04,28
2024-01-22 16:49:00,3457,13.0481,13.05,13.05,13.055,13.045,32
2024-01-22 16:50:00,1427,13.0507,13.0508,13.05,13.0508,13.05,15
2024-01-22 16:51:00,526,13.05,13.05,13.05,13.05,13.05,7
2024-01-22 16:52:00,1167,13.0566,13.05,13.06,13.06,13.05,23
2024-01-22 16:53:00,637,13.0608,13.06,13.06,13.06,13.06,9
2024-01-22 16:54:00,754,13.0594,13.06,13.06,13.06,13.06,11
2024-01-22 16:55:00,711,13.0619,13.06,13.065,13.065,13.06,25
2024-01-22 16:56:00,2031,13.0699,13.06,13.07,13.075,13.06,16
2024-01-22 16:57:00,912,13.0717,13.074,13.07,13.074,13.07,14
2024-01-22 16:58:00,1478,13.0759,13.07,13.08,13.08,13.07,15
2024-01-22 16:59:00,786,13.08,13.085,13.075,13.085,13.075,15
2024-01-22 17:00:00,4588,13.0752,13.0737,13.07,13.0755,13.07,12
