t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,200,11.9,11.9,11.9,11.9,11.9,1
2024-04-25 12:40:00,251,11.8529,11.83,11.83,11.83,11.83,11
2024-04-25 12:53:00,675,11.6042,11.6042,11.6042,11.6042,11.6042,1
2024-04-25 13:10:00,270,11.7563,11.76,11.76,11.76,11.76,4
2024-04-25 13:20:00,174,11.6803,11.68,11.68,11.68,11.68,2
2024-04-25 13:28:00,1000,11.72,11.71,11.73,11.75,11.71,7
2024-04-25 13:29:00,1177,11.71,11.71,11.71,11.71,11.71,2
2024-04-25 13:30:00,43393,11.7774,11.78,11.75,11.8,11.75,45
2024-04-25 13:31:00,557,11.7724,11.77,11.78,11.78,11.77,10
2024-04-25 13:33:00,386,11.76,11.76,11.76,11.76,11.76,8
2024-04-25 13:34:00,1495,11.7932,11.78,11.79,11.8,11.78,17
2024-04-25 13:35:00,336,11.79,11.79,11.79,11.79,11.79,7
2024-04-25 13:36:00,4682,11.7506,11.78,11.75,11.78,11.74,37
2024-04-25 13:37:00,300,11.7467,11.74,11.75,11.75,11.74,3
2024-04-25 13:38:00,301,11.76,11.7601,11.76,11.7601,11.76,4
2024-04-25 13:39:00,880,11.7653,11.76,11.78,11.78,11.76,15
2024-04-25 13:40:00,7469,11.767,11.775,11.76,11.775,11.7501,19
2024-04-25 13:41:00,1223,11.7781,11.77,11.79,11.79,11.77,14
2024-04-25 13:42:00,286,11.78,11.78,11.78,11.78,11.78,7
2024-04-25 13:43:00,813,11.78,11.78,11.78,11.78,11.78,18
2024-04-25 13:44:00,561,11.774,11.78,11.77,11.78,11.77,10
2024-04-25 13:45:00,510,11.7785,11.78,11.78,11.78,11.78,12
2024-04-25 13:46:00,1246,11.7792,11.78,11.775,11.78,11.775,19
2024-04-25 13:48:00,500,11.7745,11.775,11.775,11.775,11.775,9
2024-04-25 13:49:00,986,11.7667,11.77,11.76,11.77,11.76,18
