t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,1032,11.9998,11.99,11.99,11.99,11.99,7
2024-02-13 13:32:00,507,11.8202,11.82,11.82,11.82,11.82,6
2024-02-13 13:48:00,313,11.7508,11.75,11.75,11.75,11.75,6
2024-02-13 14:21:00,300,11.69,11.69,11.69,11.69,11.69,2
2024-02-13 14:30:00,30480,11.6465,11.65,11.6,11.7,11.6,188
2024-02-13 14:31:00,9466,11.5795,11.58,11.54,11.6,11.53,74
2024-02-13 14:32:00,3226,11.5529,11.54,11.58,11.58,11.53,44
2024-02-13 14:33:00,6365,11.5867,11.57,11.6041,11.61,11.57,47
2024-02-13 14:34:00,5712,11.5728,11.59,11.59,11.6013,11.55,58
2024-02-13 14:35:00,1944,11.581,11.57,11.55,11.6,11.55,29
2024-02-13 14:36:00,3031,11.5825,11.55,11.5963,11.5999,11.54,40
2024-02-13 14:37:00,3952,11.609,11.59,11.61,11.62,11.59,44
2024-02-13 14:38:00,5265,11.6106,11.61,11.63,11.63,11.6,49
2024-02-13 14:39:00,1973,11.6285,11.62,11.6215,11.64,11.62,23
2024-02-13 14:40:00,3171,11.6066,11.62,11.6,11.62,11.6,47
2024-02-13 14:41:00,3037,11.6023,11.6,11.5999,11.61,11.5999,28
2024-02-13 14:42:00,5230,11.5855,11.59,11.59,11.59,11.58,57
2024-02-13 14:43:00,1022,11.5952,11.59,11.5995,11.5995,11.59,12
2024-02-13 14:44:00,3611,11.5749,11.59,11.56,11.59,11.56,48
2024-02-13 14:45:00,4377,11.5535,11.55,11.58,11.58,11.535,67
2024-02-13 14:46:00,1354,11.5727,11.5798,11.57,11.5798,11.57,17
2024-02-13 14:47:00,2823,11.5444,11.56,11.5431,11.56,11.54,22
2024-02-13 14:48:00,6029,11.5383,11.54,11.53,11.5401,11.53,45
2024-02-13 14:49:00,8058,11.5132,11.5241,11.515,11.5241,11.5097,61
2024-02-13 14:50:00,7049,11.518,11.52,11.51,11.535,11.51,54
2024-02-13 14:51:00,1695,11.5139,11.51,11.52,11.52,11.51,24
2024-02-13 14:52:00,619,11.5125,11.52,11.51,11.52,11.51,16
2024-02-13 14:53:00,20723,11.4951,11.5,11.49,11.5,11.475,186
2024-02-13 14:54:00,11422,11.5026,11.48,11.51,11.52,11.475,62
2024-02-13 14:55:00,1401,11.5088,11.505,11.5199,11.5199,11.505,20
2024-02-13 14:56:00,325,11.5165,11.515,11.515,11.515,11.515,10
2024-02-13 14:57:00,3933,11.5402,11.52,11.55,11.56,11.515,46
2024-02-13 14:58:00,2568,11.5406,11.55,11.54,11.55,11.53,30
2024-02-13 14:59:00,1062,11.5242,11.53,11.52,11.53,11.52,16
2024-02-13 15:00:00,1194,11.519,11.515,11.515,11.52,11.515,21
2024-02-13 15:01:00,1868,11.5213,11.52,11.53,11.53,11.52,25
2024-02-13 15:02:00,3922,11.5303,11.53,11.53,11.5376,11.53,55
2024-02-13 15:03:00,416,11.5213,11.52,11.525,11.525,11.52,6
2024-02-13 15:04:00,2923,11.5255,11.525,11.515,11.53,11.515,43
2024-02-13 15:05:00,3428,11.5196,11.52,11.52,11.52,11.515,29
2024-02-13 15:06:00,13343,11.521,11.51,11.53,11.53,11.5,85
2024-02-13 15:07:00,943,11.5275,11.53,11.53,11.53,11.52,24
2024-02-13 15:08:00,4989,11.5142,11.52,11.5199,11.52,11.51,74
2024-02-13 15:09:00,555,11.5197,11.52,11.52,11.52,11.518,18
2024-02-13 15:10:00,3020,11.5102,11.51,11.5099,11.51,11.5099,22
2024-02-13 15:11:00,2881,11.5025,11.5,11.505,11.5099,11.5,43
2024-02-13 15:12:00,208,11.503,11.5029,11.5029,11.5029,11.5029,3
2024-02-13 15:13:00,2081,11.4987,11.5,11.4968,11.5,11.4968,25
2024-02-13 15:14:00,1667,11.4902,11.49,11.49,11.49,11.49,26
2024-02-13 15:15:00,3462,11.5058,11.5,11.505,11.51,11.5,32
2024-02-13 15:16:00,3029,11.4991,11.5,11.4975,11.5,11.49,35
2024-02-13 15:17:00,607,11.4975,11.5,11.49,11.5,11.49,11
2024-02-13 15:18:00,5574,11.5022,11.495,11.515,11.515,11.495,83
2024-02-13 15:19:00,1559,11.5092,11.515,11.5,11.515,11.5,26
2024-02-13 15:20:00,1953,11.5093,11.51,11.5,11.515,11.5,35
2024-02-13 15:21:00,450,11.5049,11.505,11.5,11.505,11.5,6
2024-02-13 15:22:00,7164,11.5005,11.505,11.49,11.505,11.49,64
2024-02-13 15:23:00,4699,11.4794,11.48,11.48,11.48,11.475,64
2024-02-13 15:24:00,2663,11.4683,11.48,11.46,11.48,11.46,44
2024-02-13 15:25:00,3655,11.46,11.46,11.46,11.46,11.46,28
2024-02-13 15:26:00,1286,11.4699,11.47,11.47,11.47,11.47,27
2024-02-13 15:27:00,847,11.4727,11.47,11.473,11.475,11.47,13
2024-02-13 15:28:00,3112,11.4765,11.47,11.48,11.48,11.47,43
2024-02-13 15:29:00,361,11.4743,11.475,11.4772,11.4772,11.47,7
2024-02-13 15:30:00,1863,11.473,11.474,11.47,11.475,11.47,36
2024-02-13 15:31:00,2737,11.4694,11.475,11.465,11.475,11.46,36
2024-02-13 15:32:00,4677,11.4595,11.465,11.46,11.4684,11.45,40
2024-02-13 15:33:00,3693,11.455,11.457,11.45,11.46,11.45,31
2024-02-13 15:34:00,2628,11.4616,11.46,11.465,11.4683,11.46,35
2024-02-13 15:35:00,1471,11.4626,11.46,11.465,11.47,11.46,27
2024-02-13 15:36:00,2596,11.4687,11.46,11.475,11.475,11.46,47
2024-02-13 15:37:00,3715,11.4696,11.47,11.47,11.47,11.465,48
2024-02-13 15:38:00,3442,11.4697,11.47,11.475,11.48,11.465,44
2024-02-13 15:39:00,828,11.4814,11.48,11.49,11.49,11.48,15
2024-02-13 15:40:00,800,11.4834,11.48,11.4841,11.4846,11.48,11
2024-02-13 15:41:00,5353,11.4895,11.485,11.495,11.495,11.48,57
2024-02-13 15:42:00,1472,11.4989,11.495,11.5,11.5,11.49,22
2024-02-13 15:43:00,2850,11.5017,11.505,11.4997,11.505,11.4997,43
2024-02-13 15:44:00,5310,11.5015,11.5,11.5,11.51,11.49,58
2024-02-13 15:45:00,3027,11.5086,11.51,11.51,11.515,11.5,40
2024-02-13 15:46:00,3059,11.5179,11.52,11.52,11.52,11.51,33
2024-02-13 15:47:00,1795,11.5194,11.52,11.5248,11.5248,11.515,22
2024-02-13 15:48:00,810,11.5265,11.53,11.525,11.53,11.525,18
2024-02-13 15:49:00,1224,11.52,11.52,11.52,11.52,11.52,24
2024-02-13 15:50:00,2963,11.5203,11.52,11.525,11.525,11.52,40
2024-02-13 15:51:00,1561,11.5308,11.5381,11.53,11.5381,11.53,30
2024-02-13 15:52:00,1031,11.5318,11.53,11.5397,11.5397,11.53,15
2024-02-13 15:53:00,106,11.5305,11.53,11.53,11.53,11.53,3
2024-02-13 15:54:00,2030,11.5407,11.531,11.545,11.55,11.531,27
2024-02-13 15:55:00,865,11.5478,11.545,11.55,11.55,11.545,23
2024-02-13 15:56:00,5000,11.5452,11.54,11.55,11.55,11.54,60
2024-02-13 15:57:00,1250,11.538,11.545,11.53,11.545,11.53,19
2024-02-13 15:58:00,656,11.5352,11.5338,11.54,11.54,11.5338,8
2024-02-13 16:00:00,3211,11.5399,11.54,11.54,11.54,11.54,43
2024-02-13 16:01:00,244,11.5406,11.54,11.54,11.54,11.54,10
2024-02-13 16:02:00,2759,11.5396,11.54,11.539,11.54,11.539,32
2024-02-13 16:03:00,2329,11.5426,11.54,11.555,11.555,11.532,35
2024-02-13 16:04:00,3673,11.5625,11.56,11.56,11.5697,11.56,39
2024-02-13 16:05:00,3463,11.564,11.5601,11.57,11.57,11.5601,15
2024-02-13 16:06:00,1982,11.5705,11.57,11.57,11.57,11.57,23
2024-02-13 16:07:00,306,11.5683,11.5699,11.5698,11.5699,11.5698,9
2024-02-13 16:08:00,5523,11.5722,11.57,11.56,11.58,11.56,45
2024-02-13 16:09:00,965,11.569,11.56,11.57,11.57,11.56,19
2024-02-13 16:10:00,2848,11.5717,11.57,11.58,11.58,11.57,41
2024-02-13 16:11:00,1261,11.5865,11.585,11.5852,11.59,11.585,19
2024-02-13 16:12:00,1571,11.6003,11.595,11.61,11.61,11.595,14
2024-02-13 16:13:00,3733,11.606,11.61,11.59,11.615,11.59,61
2024-02-13 16:14:00,1994,11.6056,11.6,11.62,11.62,11.6,34
2024-02-13 16:15:00,11422,11.5998,11.61,11.59,11.61,11.59,44
2024-02-13 16:16:00,1379,11.591,11.59,11.59,11.6,11.5875,22
2024-02-13 16:17:00,6252,11.6057,11.5999,11.6091,11.61,11.5999,39
2024-02-13 16:18:00,2787,11.6113,11.61,11.61,11.6157,11.6047,24
2024-02-13 16:19:00,258,11.6077,11.615,11.615,11.615,11.615,7
2024-02-13 16:20:00,597,11.6084,11.6099,11.61,11.61,11.6011,14
2024-02-13 16:21:00,1912,11.6143,11.61,11.62,11.62,11.6099,33
2024-02-13 16:22:00,484,11.6233,11.63,11.62,11.63,11.62,9
2024-02-13 16:23:00,499,11.6244,11.625,11.625,11.625,11.625,14
2024-02-13 16:24:00,3613,11.62,11.62,11.62,11.625,11.62,26
2024-02-13 16:25:00,647,11.6121,11.61,11.6147,11.615,11.61,14
2024-02-13 16:26:00,7233,11.6013,11.615,11.6,11.615,11.59,82
2024-02-13 16:27:00,1236,11.6009,11.61,11.6,11.61,11.6,14
2024-02-13 16:28:00,110,11.595,11.595,11.595,11.595,11.595,2
2024-02-13 16:30:00,851,11.5932,11.59,11.595,11.595,11.59,15
2024-02-13 16:31:00,2949,11.6002,11.6,11.6,11.605,11.595,41
2024-02-13 16:33:00,504,11.617,11.6161,11.62,11.62,11.6161,3
2024-02-13 16:34:00,1449,11.6224,11.615,11.63,11.63,11.61,16
2024-02-13 16:35:00,284,11.6247,11.625,11.625,11.625,11.625,6
2024-02-13 16:36:00,6073,11.624,11.62,11.63,11.635,11.6198,54
2024-02-13 16:37:00,1199,11.6405,11.645,11.64,11.645,11.64,26
2024-02-13 16:39:00,2690,11.6437,11.64,11.65,11.65,11.64,28
2024-02-13 16:40:00,1758,11.6554,11.65,11.66,11.66,11.65,21
2024-02-13 16:41:00,1759,11.6611,11.665,11.66,11.665,11.66,32
2024-02-13 16:42:00,494,11.66,11.66,11.66,11.66,11.66,4
2024-02-13 16:43:00,1141,11.6595,11.66,11.655,11.66,11.655,22
2024-02-13 16:44:00,1492,11.648,11.65,11.645,11.65,11.645,33
2024-02-13 16:45:00,377,11.6501,11.65,11.65,11.65,11.65,13
2024-02-13 16:46:00,1077,11.6502,11.6513,11.65,11.6513,11.65,7
2024-02-13 16:47:00,2677,11.6635,11.655,11.6652,11.67,11.655,42
2024-02-13 16:48:00,197,11.6681,11.67,11.67,11.67,11.67,8
2024-02-13 16:49:00,1566,11.6711,11.67,11.675,11.675,11.67,31
2024-02-13 16:50:00,1854,11.6698,11.67,11.67,11.67,11.67,36
2024-02-13 16:51:00,5180,11.6693,11.665,11.665,11.6698,11.665,10
2024-02-13 16:52:00,366,11.6683,11.67,11.67,11.67,11.67,8
2024-02-13 16:53:00,2012,11.6596,11.665,11.655,11.665,11.655,32
2024-02-13 16:54:00,1673,11.6503,11.655,11.65,11.655,11.65,25
2024-02-13 16:55:00,2790,11.6562,11.65,11.66,11.66,11.65,30
2024-02-13 16:57:00,11512,11.6735,11.665,11.68,11.68,11.665,55
2024-02-13 16:58:00,336,11.6766,11.68,11.675,11.68,11.675,7
2024-02-13 16:59:00,1906,11.6827,11.68,11.69,11.69,11.68,31
2024-02-13 17:00:00,3554,11.6892,11.69,11.69,11.69,11.689,30
2024-02-13 17:01:00,2225,11.6795,11.685,11.68,11.685,11.675,23
2024-02-13 17:03:00,6854,11.6857,11.68,11.67,11.69,11.67,77
2024-02-13 17:04:00,613,11.6776,11.675,11.68,11.68,11.675,8
2024-02-13 17:05:00,4096,11.6637,11.675,11.6547,11.675,11.6547,44
2024-02-13 17:06:00,464,11.6542,11.655,11.655,11.655,11.655,12
