t,v,vw,o,c,h,l,n
2023-07-20 11:31:00,416,14.7,14.7,14.7,14.7,14.7,2
2023-07-20 12:00:00,584,14.7,14.7,14.7,14.7,14.7,2
2023-07-20 13:30:00,12105,14.642,14.64,14.665,14.665,14.64,17
2023-07-20 13:31:00,2738,14.643,14.665,14.63,14.665,14.6225,32
2023-07-20 13:32:00,9525,14.5868,14.6,14.605,14.61,14.56,114
2023-07-20 13:33:00,775,14.6403,14.645,14.63,14.65,14.63,23
2023-07-20 13:34:00,453,14.644,14.64,14.645,14.645,14.64,17
2023-07-20 13:35:00,1030,14.5979,14.6,14.61,14.61,14.59,26
2023-07-20 13:36:00,481,14.5768,14.58,14.57,14.58,14.57,17
2023-07-20 13:37:00,1068,14.5854,14.5872,14.59,14.59,14.57,22
2023-07-20 13:38:00,646,14.5787,14.58,14.59,14.59,14.58,28
2023-07-20 13:39:00,452,14.5471,14.56,14.5394,14.56,14.5394,17
2023-07-20 13:40:00,7485,14.5017,14.51,14.51,14.515,14.49,64
2023-07-20 13:41:00,2700,14.5119,14.5,14.52,14.535,14.5,47
2023-07-20 13:42:00,1343,14.531,14.52,14.54,14.54,14.52,28
2023-07-20 13:43:00,485,14.5344,14.54,14.525,14.54,14.525,17
2023-07-20 13:44:00,751,14.5267,14.51,14.54,14.54,14.51,15
2023-07-20 13:45:00,1632,14.5211,14.54,14.515,14.54,14.5111,29
2023-07-20 13:46:00,864,14.5223,14.52,14.53,14.53,14.52,21
2023-07-20 13:47:00,4566,14.5415,14.54,14.54,14.55,14.54,53
2023-07-20 13:48:00,636,14.5413,14.55,14.5301,14.55,14.5301,23
2023-07-20 13:49:00,344,14.5398,14.54,14.54,14.54,14.54,26
2023-07-20 13:50:00,1054,14.5669,14.57,14.56,14.57,14.56,37
2023-07-20 13:51:00,475,14.5645,14.555,14.56,14.56,14.555,22
2023-07-20 13:52:00,2402,14.5516,14.55,14.57,14.57,14.545,28
2023-07-20 13:53:00,405,14.5789,14.58,14.58,14.58,14.58,21
2023-07-20 13:54:00,751,14.5837,14.59,14.58,14.59,14.58,31
