t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,5807,14.8158,14.82,14.75,14.82,14.75,35
2023-06-20 13:31:00,857,14.7122,14.71,14.71,14.71,14.71,13
2023-06-20 13:32:00,1426,14.7247,14.733,14.71,14.733,14.71,15
2023-06-20 13:33:00,944,14.7077,14.7,14.72,14.72,14.7,28
2023-06-20 13:34:00,1767,14.7005,14.7041,14.6981,14.7041,14.6981,12
2023-06-20 13:35:00,1015,14.6671,14.68,14.6575,14.68,14.6575,27
2023-06-20 13:36:00,236,14.6835,14.675,14.675,14.675,14.675,18
2023-06-20 13:38:00,2917,14.6477,14.66,14.6501,14.66,14.64,24
2023-06-20 13:39:00,1762,14.646,14.65,14.65,14.65,14.64,23
2023-06-20 13:40:00,1436,14.628,14.65,14.59,14.65,14.59,20
2023-06-20 13:41:00,1730,14.592,14.6,14.5878,14.605,14.58,23
2023-06-20 13:42:00,2490,14.5937,14.59,14.58,14.6,14.57,29
2023-06-20 13:43:00,2450,14.5989,14.6,14.6,14.61,14.59,39
2023-06-20 13:44:00,1342,14.5961,14.61,14.58,14.61,14.58,24
2023-06-20 13:45:00,2444,14.5518,14.57,14.55,14.57,14.55,34
2023-06-20 13:46:00,1540,14.5246,14.54,14.52,14.54,14.52,17
2023-06-20 13:47:00,1483,14.5168,14.53,14.51,14.53,14.51,28
2023-06-20 13:48:00,4431,14.5091,14.5005,14.5213,14.5213,14.49,49
2023-06-20 13:49:00,2195,14.5237,14.525,14.51,14.53,14.51,27
2023-06-20 13:50:00,2185,14.493,14.4889,14.5,14.5,14.4889,25
2023-06-20 13:51:00,641,14.5375,14.54,14.54,14.54,14.54,15
2023-06-20 13:52:00,1027,14.5293,14.53,14.53,14.53,14.53,18
2023-06-20 13:53:00,1068,14.5356,14.53,14.525,14.54,14.525,14
2023-06-20 13:54:00,728,14.5376,14.53,14.545,14.545,14.53,19
2023-06-20 13:55:00,1312,14.5144,14.52,14.511,14.52,14.511,17
2023-06-20 13:56:00,2783,14.5034,14.515,14.5,14.515,14.5,29
2023-06-20 13:58:00,886,14.506,14.51,14.5,14.51,14.5,23
2023-06-20 13:59:00,280,14.5003,14.5,14.5,14.5,14.5,8
2023-06-20 14:00:00,1885,14.5112,14.51,14.515,14.5177,14.51,47
2023-06-20 14:01:00,2647,14.5071,14.51,14.506,14.51,14.5,16
2023-06-20 14:02:00,372,14.5136,14.51,14.515,14.515,14.51,15
