t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,2006,12.6968,12.6999,12.6999,12.7,12.6999,4
2023-12-11 14:30:00,10605,12.6002,12.6,12.6,12.6,12.6,29
2023-12-11 14:31:00,1486,12.5974,12.6004,12.6,12.6004,12.6,10
2023-12-11 14:32:00,495,12.5467,12.55,12.55,12.55,12.53,13
2023-12-11 14:33:00,446,12.5302,12.53,12.53,12.5308,12.53,10
2023-12-11 14:34:00,2619,12.5009,12.5,12.5,12.51,12.5,42
2023-12-11 14:35:00,5219,12.545,12.53,12.52,12.57,12.52,90
2023-12-11 14:36:00,1358,12.5354,12.52,12.54,12.54,12.52,24
2023-12-11 14:37:00,347,12.5328,12.535,12.53,12.535,12.53,7
2023-12-11 14:38:00,2572,12.5322,12.54,12.53,12.54,12.52,32
2023-12-11 14:39:00,208,12.5198,12.52,12.52,12.52,12.52,9
2023-12-11 14:40:00,1020,12.5505,12.53,12.57,12.57,12.53,25
2023-12-11 14:41:00,1613,12.5772,12.57,12.5797,12.58,12.57,21
2023-12-11 14:42:00,1192,12.5827,12.585,12.58,12.59,12.58,23
2023-12-11 14:43:00,426,12.5886,12.585,12.59,12.59,12.585,9
2023-12-11 14:44:00,1354,12.592,12.5928,12.59,12.595,12.59,13
2023-12-11 14:45:00,925,12.6035,12.6,12.615,12.615,12.6,16
2023-12-11 14:46:00,1313,12.5997,12.61,12.575,12.61,12.575,33
2023-12-11 14:47:00,2452,12.5798,12.575,12.59,12.59,12.575,26
2023-12-11 14:48:00,3869,12.5832,12.585,12.59,12.59,12.58,53
2023-12-11 14:49:00,288,12.5883,12.585,12.585,12.585,12.585,9
2023-12-11 14:50:00,1684,12.5835,12.59,12.585,12.59,12.5807,17
2023-12-11 14:51:00,567,12.5898,12.58,12.595,12.595,12.58,12
2023-12-11 14:52:00,4759,12.6057,12.6,12.6101,12.615,12.6,22
2023-12-11 14:53:00,1287,12.6109,12.6132,12.61,12.615,12.61,19
2023-12-11 14:54:00,5016,12.5854,12.6,12.59,12.6,12.58,86
2023-12-11 14:55:00,539,12.591,12.59,12.59,12.59,12.59,10
2023-12-11 14:56:00,518,12.6013,12.59,12.6,12.6,12.59,23
2023-12-11 14:57:00,648,12.6105,12.615,12.608,12.615,12.608,9
2023-12-11 14:58:00,335,12.6169,12.61,12.62,12.62,12.61,12
2023-12-11 14:59:00,765,12.6093,12.61,12.61,12.61,12.605,22
2023-12-11 15:00:00,1252,12.6282,12.62,12.63,12.63,12.62,24
2023-12-11 15:01:00,839,12.6279,12.63,12.625,12.6336,12.625,15
2023-12-11 15:02:00,773,12.6189,12.6208,12.61,12.6208,12.61,20
2023-12-11 15:03:00,486,12.6009,12.61,12.59,12.61,12.59,17
2023-12-11 15:04:00,529,12.5801,12.58,12.58,12.58,12.58,12
2023-12-11 15:05:00,1957,12.5817,12.58,12.58,12.58,12.58,31
2023-12-11 15:06:00,1152,12.5503,12.57,12.55,12.57,12.545,28
2023-12-11 15:07:00,4019,12.5727,12.56,12.6,12.6,12.56,31
2023-12-11 15:08:00,421,12.5855,12.585,12.585,12.585,12.585,5
2023-12-11 15:09:00,564,12.591,12.59,12.595,12.595,12.59,21
2023-12-11 15:11:00,798,12.581,12.585,12.58,12.585,12.58,20
2023-12-11 15:12:00,2970,12.5625,12.56,12.57,12.57,12.56,21
2023-12-11 15:13:00,1582,12.5907,12.58,12.595,12.595,12.58,11
2023-12-11 15:14:00,799,12.6003,12.6,12.605,12.605,12.595,17
2023-12-11 15:15:00,689,12.5967,12.6,12.6,12.6,12.6,13
2023-12-11 15:16:00,698,12.5935,12.59,12.595,12.595,12.59,7
2023-12-11 15:17:00,269,12.6036,12.6,12.6094,12.6094,12.6,9
2023-12-11 15:18:00,475,12.6133,12.61,12.62,12.62,12.61,11
2023-12-11 15:19:00,455,12.63,12.63,12.63,12.63,12.63,11
2023-12-11 15:20:00,911,12.6401,12.64,12.64,12.64,12.64,18
2023-12-11 15:21:00,2044,12.6349,12.64,12.63,12.64,12.63,31
2023-12-11 15:22:00,474,12.6274,12.63,12.62,12.63,12.62,16
2023-12-11 15:23:00,162,12.62,12.62,12.62,12.62,12.62,4
2023-12-11 15:24:00,113,12.62,12.62,12.62,12.62,12.62,4
2023-12-11 15:25:00,929,12.6249,12.6298,12.62,12.6298,12.62,10
2023-12-11 15:27:00,554,12.6204,12.62,12.62,12.62,12.62,8
2023-12-11 15:28:00,1058,12.6195,12.62,12.62,12.62,12.615,20
2023-12-11 15:29:00,202,12.6175,12.62,12.615,12.62,12.615,4
2023-12-11 15:30:00,1233,12.6111,12.61,12.615,12.615,12.61,28
2023-12-11 15:31:00,450,12.615,12.615,12.615,12.615,12.615,3
2023-12-11 15:32:00,600,12.6108,12.615,12.61,12.615,12.61,2
2023-12-11 15:33:00,1317,12.6296,12.62,12.645,12.645,12.62,36
2023-12-11 15:34:00,318,12.6447,12.642,12.65,12.65,12.642,4
2023-12-11 15:35:00,1716,12.6381,12.645,12.64,12.645,12.64,27
2023-12-11 15:36:00,987,12.6393,12.64,12.64,12.64,12.64,21
2023-12-11 15:38:00,541,12.6301,12.63,12.63,12.63,12.63,22
2023-12-11 15:39:00,101,12.635,12.635,12.635,12.635,12.635,2
2023-12-11 15:40:00,301,12.6333,12.635,12.63,12.635,12.63,3
2023-12-11 15:41:00,2667,12.6399,12.635,12.64,12.64,12.635,40
2023-12-11 15:43:00,285,12.6334,12.635,12.635,12.635,12.635,8
2023-12-11 15:44:00,319,12.6356,12.635,12.635,12.635,12.635,11
2023-12-11 15:45:00,495,12.632,12.63,12.63,12.63,12.63,9
2023-12-11 15:47:00,1099,12.6403,12.64,12.645,12.645,12.64,28
2023-12-11 15:48:00,1837,12.6511,12.65,12.655,12.655,12.65,31
2023-12-11 15:49:00,215,12.6543,12.655,12.655,12.655,12.655,10
2023-12-11 15:50:00,3682,12.6583,12.655,12.655,12.6594,12.655,11
2023-12-11 15:51:00,5239,12.6656,12.66,12.67,12.67,12.66,42
2023-12-11 15:52:00,415,12.6663,12.67,12.665,12.67,12.665,6
2023-12-11 15:53:00,5898,12.6572,12.66,12.65,12.66,12.65,63
2023-12-11 15:54:00,1026,12.6501,12.65,12.65,12.65,12.65,15
2023-12-11 15:55:00,4795,12.6535,12.65,12.65,12.66,12.65,34
2023-12-11 15:56:00,1424,12.6404,12.645,12.635,12.645,12.635,16
2023-12-11 15:57:00,4435,12.6437,12.639,12.645,12.65,12.635,37
2023-12-11 15:58:00,19639,12.6558,12.655,12.655,12.67,12.65,43
2023-12-11 15:59:00,1001,12.653,12.65,12.655,12.66,12.65,16
2023-12-11 16:00:00,1683,12.652,12.655,12.65,12.655,12.65,24
2023-12-11 16:01:00,101,12.64,12.64,12.64,12.64,12.64,2
2023-12-11 16:02:00,257,12.6404,12.64,12.64,12.64,12.64,4
2023-12-11 16:03:00,2737,12.6391,12.645,12.63,12.645,12.63,32
2023-12-11 16:04:00,16009,12.6204,12.63,12.615,12.63,12.61,63
2023-12-11 16:05:00,15905,12.6184,12.61,12.63,12.63,12.61,125
2023-12-11 16:06:00,2290,12.6143,12.62,12.61,12.62,12.61,23
2023-12-11 16:07:00,349,12.6079,12.61,12.61,12.61,12.605,3
2023-12-11 16:08:00,2361,12.6099,12.605,12.62,12.62,12.605,19
2023-12-11 16:09:00,197,12.615,12.615,12.615,12.615,12.615,4
2023-12-11 16:10:00,677,12.6157,12.62,12.615,12.62,12.615,10
