t,v,vw,o,c,h,l,n
2024-02-05 09:18:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-02-05 09:22:00,123,0.2655,0.2655,0.2655,0.2655,0.2655,1
2024-02-05 10:40:00,1330,0.2651,0.2655,0.265,0.2655,0.265,2
2024-02-05 10:42:00,730,0.265,0.265,0.265,0.265,0.265,2
2024-02-05 11:35:00,300,0.265,0.265,0.265,0.265,0.265,1
2024-02-05 12:26:00,100,0.2696,0.2696,0.2696,0.2696,0.2696,1
2024-02-05 12:37:00,304,0.2699,0.2697,0.27,0.27,0.2697,4
2024-02-05 13:00:00,263,0.2698,0.2696,0.2696,0.2696,0.2696,6
2024-02-05 13:10:00,486,0.28,0.28,0.28,0.28,0.28,2
2024-02-05 13:23:00,600,0.2701,0.2701,0.2701,0.2701,0.2701,1
2024-02-05 13:48:00,1950,0.27,0.27,0.27,0.27,0.27,1
2024-02-05 13:49:00,1691,0.27,0.27,0.27,0.27,0.27,1
2024-02-05 13:50:00,2568,0.27,0.27,0.27,0.27,0.27,2
2024-02-05 13:51:00,3527,0.27,0.27,0.27,0.27,0.27,1
2024-02-05 14:27:00,2000,0.2699,0.2699,0.2699,0.2699,0.2699,1
2024-02-05 14:30:00,14653,0.27,0.27,0.2697,0.27,0.2697,8
2024-02-05 14:31:00,21325,0.2699,0.2697,0.27,0.27,0.2697,76
2024-02-05 14:32:00,31668,0.2719,0.2699,0.2749,0.28,0.2699,37
2024-02-05 14:33:00,1358,0.2809,0.287587,0.2775,0.287587,0.2775,10
2024-02-05 14:34:00,715,0.28,0.28,0.28,0.28,0.28,3
2024-02-05 14:35:00,15076,0.28,0.28,0.28,0.28,0.279975,56
2024-02-05 14:36:00,1943,0.2863,0.286999,0.2871,0.2871,0.286077,5
2024-02-05 14:37:00,18298,0.2863,0.2871,0.28807,0.29,0.2735,45
2024-02-05 14:38:00,4530,0.2889,0.285,0.29,0.29,0.285,6
2024-02-05 14:39:00,25800,0.2827,0.285,0.2826,0.286251,0.2735,22
2024-02-05 14:40:00,7952,0.2838,0.2801,0.286,0.286,0.28,6
2024-02-05 14:41:00,5050,0.2858,0.283,0.285899,0.286,0.283,7
2024-02-05 14:42:00,259,0.2859,0.2859,0.2859,0.2859,0.2859,5
2024-02-05 14:44:00,8355,0.289,0.283,0.2899,0.2899,0.283,19
2024-02-05 14:45:00,3400,0.2855,0.2898,0.2801,0.2898,0.2801,7
2024-02-05 14:46:00,7244,0.2809,0.288,0.287899,0.288,0.28,5
2024-02-05 14:47:00,278,0.2866,0.2866,0.286456,0.2866,0.286456,4
2024-02-05 14:49:00,1337,0.28,0.28,0.28,0.28,0.28,1
2024-02-05 14:50:00,3250,0.2863,0.286199,0.2863,0.2863,0.286199,4
2024-02-05 14:51:00,105385,0.2914,0.2863,0.2999,0.3,0.2863,83
2024-02-05 14:52:00,4266,0.2966,0.2925,0.298999,0.2991,0.2925,5
2024-02-05 14:53:00,21683,0.2889,0.295,0.2916,0.299,0.28,41
2024-02-05 14:55:00,5351,0.2959,0.2937,0.299,0.299,0.2937,6
2024-02-05 14:56:00,3335,0.2977,0.2989,0.295,0.2989,0.295,6
2024-02-05 14:57:00,292,0.2964,0.295,0.2974,0.2974,0.295,6
2024-02-05 14:58:00,35733,0.2918,0.296951,0.2916,0.2989,0.2856,48
2024-02-05 14:59:00,10212,0.2864,0.2871,0.286,0.2871,0.286,9
2024-02-05 15:00:00,1322,0.2869,0.2924,0.288,0.2924,0.2861,9
2024-02-05 15:01:00,44818,0.2798,0.2881,0.271,0.2881,0.271,45
2024-02-05 15:02:00,5000,0.271,0.271,0.271,0.271,0.271,1
2024-02-05 15:03:00,36201,0.2712,0.2711,0.2899,0.2899,0.2711,4
2024-02-05 15:04:00,25100,0.2955,0.288,0.2988,0.2989,0.288,13
2024-02-05 15:08:00,16895,0.2892,0.288365,0.2892,0.2892,0.288365,6
2024-02-05 15:09:00,377,0.2923,0.2923,0.2923,0.2923,0.2923,2
2024-02-05 15:12:00,16500,0.2731,0.2731,0.2731,0.2731,0.2731,2
2024-02-05 15:15:00,2007,0.2731,0.2731,0.2731,0.2731,0.2731,3
2024-02-05 15:16:00,500,0.2732,0.2732,0.2732,0.2732,0.2732,1
2024-02-05 15:18:00,670,0.2736,0.2731,0.273955,0.273955,0.2731,2
2024-02-05 15:20:00,105,0.287,0.2876,0.2876,0.2876,0.2876,3
2024-02-05 15:21:00,6822,0.2924,0.29239,0.2924,0.2924,0.29239,5
