t,v,vw,o,c,h,l,n
2023-05-01 13:25:00,409,1.5891,1.58,1.58,1.58,1.58,7
2023-05-01 13:30:00,29416,1.5999,1.6,1.54,1.61,1.54,11
2023-05-01 13:33:00,269,1.51,1.51,1.51,1.51,1.51,1
2023-05-01 13:41:00,1002,1.56,1.56,1.56,1.56,1.56,3
2023-05-01 13:51:00,645,1.55,1.55,1.55,1.55,1.55,2
2023-05-01 13:55:00,200,1.535,1.535,1.535,1.535,1.535,1
2023-05-01 14:20:00,1200,1.5102,1.5102,1.5102,1.5102,1.5102,1
2023-05-01 14:29:00,120,1.5283,1.53,1.53,1.53,1.53,2
2023-05-01 14:46:00,111,1.5399,1.5399,1.5399,1.5399,1.5399,1
2023-05-01 15:27:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-05-01 15:39:00,220,1.51,1.51,1.51,1.51,1.51,3
2023-05-01 16:08:00,289,1.51,1.51,1.51,1.51,1.51,5
2023-05-01 16:24:00,300,1.51,1.51,1.51,1.51,1.51,4
2023-05-01 16:31:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-05-01 17:59:00,900,1.5144,1.51,1.51,1.52,1.51,10
2023-05-01 18:19:00,5980,1.5101,1.511,1.51,1.511,1.51,17
2023-05-01 19:08:00,700,1.5293,1.525,1.53,1.53,1.525,6
2023-05-01 19:17:00,200,1.53,1.53,1.53,1.53,1.53,2
2023-05-01 19:22:00,1600,1.53,1.53,1.53,1.53,1.53,15
2023-05-01 19:30:00,1850,1.517,1.52,1.52,1.52,1.51,16
2023-05-01 19:52:00,215,1.52,1.52,1.52,1.52,1.52,5
2023-05-01 19:59:00,417,1.5175,1.51,1.51,1.51,1.51,6
2023-05-02 13:30:00,170,1.5418,1.54,1.54,1.54,1.54,2
2023-05-02 13:32:00,325,1.55,1.55,1.55,1.55,1.55,4
2023-05-02 13:33:00,1180,1.55,1.55,1.55,1.55,1.55,8
2023-05-02 13:35:00,125,1.55,1.55,1.55,1.55,1.55,1
2023-05-02 13:41:00,200,1.51,1.51,1.51,1.51,1.51,2
2023-05-02 13:46:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-02 13:49:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-02 13:52:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-02 13:54:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-02 13:58:00,250,1.5448,1.5448,1.5448,1.5448,1.5448,1
2023-05-02 14:09:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-05-02 14:30:00,1620,1.51,1.51,1.51,1.51,1.51,5
2023-05-02 14:36:00,1292,1.5,1.5,1.5,1.5,1.5,6
2023-05-02 14:59:00,3353,1.5,1.5,1.5,1.5,1.5,5
2023-05-02 15:11:00,1105,1.48,1.48,1.48,1.48,1.48,4
