t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,2105,1.12,1.12,1.12,1.12,1.12,2
2023-07-05 13:31:00,1883,1.1,1.1,1.1,1.1,1.1,6
2023-07-05 13:53:00,1876,1.09,1.09,1.09,1.09,1.09,5
2023-07-05 14:06:00,138,1.09,1.09,1.09,1.09,1.09,1
2023-07-05 14:13:00,400,1.0895,1.091,1.088,1.091,1.088,3
2023-07-05 14:41:00,395,1.0972,1.0972,1.0972,1.0972,1.0972,1
2023-07-05 15:05:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-05 16:07:00,3288,1.0901,1.09,1.09,1.09,1.09,10
2023-07-05 16:15:00,300,1.0733,1.08,1.07,1.08,1.07,3
2023-07-05 17:14:00,2100,1.07,1.07,1.0699,1.07,1.0699,13
2023-07-05 17:15:00,400,1.07,1.07,1.07,1.07,1.07,3
2023-07-05 17:22:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-07-05 18:04:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-07-05 19:30:00,101,1.07,1.07,1.07,1.07,1.07,1
2023-07-05 19:50:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-07-05 19:59:00,1751,1.0686,1.07,1.07,1.07,1.07,24
2023-07-06 13:30:00,744,1.07,1.07,1.07,1.07,1.07,1
2023-07-06 13:31:00,1300,1.05,1.05,1.05,1.05,1.05,4
2023-07-06 13:50:00,300,1.0657,1.06,1.07,1.07,1.06,2
2023-07-06 13:52:00,246,1.05,1.05,1.05,1.05,1.05,2
2023-07-06 14:01:00,1000,1.03,1.03,1.03,1.03,1.03,1
2023-07-06 14:06:00,900,1.05,1.05,1.05,1.05,1.05,1
2023-07-06 14:17:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-06 14:18:00,2200,1.02,1.02,1.02,1.02,1.02,6
2023-07-06 14:19:00,2000,1.035,1.02,1.02,1.05,1.02,8
2023-07-06 14:21:00,938,1.0153,1.01,1.02,1.02,1.01,5
2023-07-06 14:26:00,13158,1.0385,1.04,1.0399,1.0401,1.025,8
2023-07-06 14:27:00,3600,1.0492,1.05,1.045,1.05,1.045,3
2023-07-06 14:28:00,420,1.0512,1.05,1.055,1.055,1.05,5
2023-07-06 14:29:00,1100,1.0418,1.05,1.04,1.05,1.04,11
2023-07-06 14:30:00,2671,1.04,1.04,1.04,1.04,1.04,11
2023-07-06 14:31:00,2200,1.0239,1.04,1.02,1.04,1.02,14
2023-07-06 14:32:00,1100,1.0159,1.02,1.015,1.02,1.01,5
2023-07-06 14:33:00,200,1.015,1.01,1.02,1.02,1.01,2
2023-07-06 14:37:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-06 14:38:00,5000,1.0118,1.0118,1.0118,1.0118,1.0118,1
2023-07-06 14:39:00,1661,1.0106,1.01,1.02,1.02,1.01,11
2023-07-06 14:47:00,750,1.0136,1.015,1.0127,1.015,1.0127,4
2023-07-06 15:28:00,100,1.0165,1.0165,1.0165,1.0165,1.0165,1
2023-07-06 15:36:00,1691,1.02,1.02,1.02,1.02,1.02,11
2023-07-06 16:02:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-07-06 16:49:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-07-06 17:33:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-06 17:34:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-06 17:46:00,200,1.0225,1.025,1.02,1.025,1.02,2
2023-07-06 17:52:00,670,1.016,1.02,1.01,1.02,1.01,3
2023-07-06 17:54:00,400,1.02,1.02,1.02,1.02,1.02,2
2023-07-06 17:55:00,220,1.02,1.02,1.02,1.02,1.02,2
2023-07-06 19:00:00,590,1.01,1.01,1.01,1.01,1.01,5
2023-07-06 19:03:00,400,1.03,1.03,1.03,1.03,1.03,3
2023-07-06 19:07:00,300,1.02,1.02,1.02,1.02,1.02,4
2023-07-06 19:17:00,1000,1.0191,1.0191,1.0191,1.0191,1.0191,1
