t,v,vw,o,c,h,l,n
2024-02-21 12:08:00,168,0.28,0.28,0.28,0.28,0.28,3
2024-02-21 12:10:00,152,0.28,0.28,0.28,0.28,0.28,1
2024-02-21 12:57:00,100,0.289,0.289,0.289,0.289,0.289,1
2024-02-21 13:43:00,100,0.2889,0.2889,0.2889,0.2889,0.2889,1
2024-02-21 14:29:00,100,0.273,0.273,0.273,0.273,0.273,1
2024-02-21 14:30:00,5349,0.2743,0.273,0.2769,0.2769,0.273,12
2024-02-21 14:32:00,3400,0.2769,0.276899,0.276881,0.277,0.276881,4
2024-02-21 14:38:00,180,0.2724,0.2721,0.2721,0.2721,0.2721,3
2024-02-21 14:40:00,10000,0.2711,0.271,0.2711,0.2711,0.271,4
2024-02-21 14:47:00,1810,0.276,0.276,0.276,0.276,0.276,20
2024-02-21 14:49:00,539,0.276,0.276,0.276,0.276,0.276,4
2024-02-21 14:50:00,365,0.2759,0.276,0.276,0.276,0.276,6
2024-02-21 14:57:00,4800,0.2716,0.274,0.271611,0.274,0.2711,3
2024-02-21 15:04:00,5364,0.2711,0.2711,0.2711,0.2711,0.2711,2
2024-02-21 15:13:00,202,0.273,0.273,0.273,0.273,0.273,4
2024-02-21 15:15:00,276,0.2725,0.2729,0.2729,0.2729,0.2729,6
2024-02-21 15:17:00,176,0.2729,0.2729,0.2729,0.2729,0.2729,5
2024-02-21 15:22:00,1620,0.2714,0.2711,0.2711,0.273,0.2711,7
2024-02-21 15:28:00,1100,0.2715,0.272,0.271,0.272,0.271,6
2024-02-21 15:33:00,3518,0.2724,0.27101,0.281,0.281,0.271,4
2024-02-21 15:44:00,182,0.2959,0.29586,0.29586,0.29586,0.29586,1
2024-02-21 15:45:00,9072,0.2992,0.286,0.3,0.3,0.286,6
2024-02-21 15:58:00,1000,0.3148,0.3148,0.3148,0.3148,0.3148,1
2024-02-21 15:59:00,6858,0.3129,0.315,0.286,0.315,0.286,3
2024-02-21 16:03:00,100,0.299,0.299,0.299,0.299,0.299,1
2024-02-21 16:17:00,100,0.299,0.299,0.299,0.299,0.299,1
2024-02-21 16:29:00,182,0.28,0.28,0.28,0.28,0.28,1
2024-02-21 16:36:00,23692,0.3101,0.3,0.3,0.32,0.3,29
2024-02-21 17:13:00,100,0.3071,0.3071,0.3071,0.3071,0.3071,1
2024-02-21 17:43:00,800,0.31,0.31,0.31,0.31,0.31,2
2024-02-21 17:44:00,161,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-02-21 17:46:00,1109,0.3077,0.3079,0.3075,0.3079,0.3075,4
2024-02-21 17:59:00,200,0.3101,0.3101,0.3101,0.3101,0.3101,2
2024-02-21 18:02:00,808,0.3097,0.309668,0.3101,0.3101,0.30875,7
2024-02-21 18:03:00,100,0.3088,0.30875,0.30875,0.30875,0.30875,1
2024-02-21 18:05:00,8091,0.2879,0.3074,0.272,0.3074,0.272,25
2024-02-21 18:06:00,300,0.272,0.272,0.272,0.272,0.272,3
2024-02-21 18:38:00,250,0.3098,0.3098,0.3098,0.3098,0.3098,2
2024-02-21 18:59:00,170,0.2937,0.29,0.29,0.29,0.29,2
2024-02-21 19:23:00,117,0.2843,0.28428,0.28428,0.28428,0.28428,1
2024-02-21 19:26:00,3500,0.2931,0.293097,0.293097,0.293097,0.293097,1
2024-02-21 20:00:00,137,0.29,0.29,0.29,0.29,0.29,1
2024-02-21 20:01:00,1110,0.2999,0.2999,0.2998,0.2999,0.2998,3
2024-02-21 20:04:00,2848,0.2989,0.298919,0.298919,0.298919,0.298919,1
2024-02-21 20:05:00,10156,0.2994,0.295,0.29,0.2999,0.29,7
2024-02-21 20:12:00,23579,0.2997,0.299,0.3,0.3,0.299,25
2024-02-21 20:36:00,167,0.3,0.3,0.3,0.3,0.3,2
2024-02-21 20:39:00,142,0.303,0.303,0.303,0.303,0.303,1
2024-02-21 20:43:00,5135,0.3001,0.3,0.303,0.303,0.3,7
2024-02-21 20:44:00,1604,0.3033,0.3031,0.30455,0.30455,0.3031,5
2024-02-21 20:51:00,159,0.3062,0.307,0.307,0.307,0.307,3
2024-02-21 20:57:00,2186,0.3058,0.3061,0.3031,0.3061,0.3031,9
2024-02-21 22:06:00,300,0.2908,0.2908,0.2908,0.2908,0.2908,1
2024-02-21 23:50:00,500,0.2752,0.2752,0.2752,0.2752,0.2752,1
2024-02-22 14:03:00,300,0.295,0.295,0.295,0.295,0.295,3
2024-02-22 14:09:00,3010,0.2801,0.281,0.28,0.281,0.28,4
2024-02-22 14:30:00,3662,0.2855,0.2822,0.2999,0.2999,0.2822,7
2024-02-22 14:31:00,8728,0.2865,0.2909,0.2958,0.2958,0.2818,6
2024-02-22 14:32:00,5000,0.3083,0.2997,0.318,0.318,0.2997,9
2024-02-22 14:33:00,667,0.2934,0.2935,0.2935,0.2935,0.2935,2
2024-02-22 14:35:00,245,0.305,0.305,0.305,0.305,0.305,1
2024-02-22 14:57:00,1000,0.285,0.28498,0.28498,0.28498,0.28498,1
2024-02-22 14:58:00,828,0.2801,0.2801,0.2801,0.2801,0.2801,2
2024-02-22 14:59:00,1288,0.2872,0.2872,0.2872,0.2872,0.2872,1
2024-02-22 15:10:00,1000,0.295,0.295,0.295,0.295,0.295,1
2024-02-22 15:21:00,364,0.31,0.31,0.31,0.31,0.31,1
2024-02-22 15:28:00,342,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-02-22 15:30:00,200,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-02-22 15:44:00,11094,0.2997,0.3,0.2851,0.3,0.2851,3
2024-02-22 15:46:00,4000,0.2877,0.287738,0.287738,0.287738,0.287738,1
2024-02-22 15:53:00,100,0.295,0.295,0.295,0.295,0.295,1
2024-02-22 16:06:00,646,0.2914,0.29135,0.29135,0.29135,0.29135,1
2024-02-22 16:11:00,11300,0.295,0.295,0.295,0.295,0.295,25
2024-02-22 16:31:00,1178,0.2918,0.2924,0.291,0.2924,0.291,2
2024-02-22 16:32:00,500,0.291,0.291,0.291,0.291,0.291,1
2024-02-22 16:36:00,1802,0.2948,0.2948,0.2948,0.2948,0.2948,3
2024-02-22 16:46:00,12570,0.2899,0.291,0.2877,0.291,0.2877,6
2024-02-22 16:47:00,990,0.2893,0.2899,0.2899,0.2899,0.288712,4
2024-02-22 16:48:00,15017,0.2824,0.281,0.2899,0.2899,0.28,13
2024-02-22 16:49:00,950,0.2899,0.2899,0.2899,0.2899,0.2899,2
2024-02-22 16:52:00,689,0.2878,0.2899,0.285,0.2899,0.285,3
2024-02-22 17:20:00,100,0.2948,0.294799,0.294799,0.294799,0.294799,1
2024-02-22 17:26:00,125,0.2948,0.2948,0.2948,0.2948,0.2948,1
2024-02-22 17:37:00,100,0.286,0.286,0.286,0.286,0.286,1
2024-02-22 17:40:00,400,0.2924,0.292401,0.292401,0.292401,0.292401,1
2024-02-22 17:43:00,1500,0.2916,0.2948,0.29,0.2948,0.29,4
2024-02-22 17:53:00,200,0.2948,0.2948,0.2948,0.2948,0.2948,2
2024-02-22 17:59:00,1200,0.2901,0.2901,0.2901,0.2901,0.2901,2
2024-02-22 18:05:00,100,0.291,0.291,0.291,0.291,0.291,1
2024-02-22 18:18:00,1623,0.2942,0.29416,0.29416,0.29416,0.29416,1
2024-02-22 18:31:00,2000,0.2947,0.294699,0.294699,0.294699,0.294699,1
2024-02-22 18:46:00,3225,0.2902,0.290201,0.290201,0.290201,0.290201,1
2024-02-22 18:47:00,1398,0.2909,0.291,0.2902,0.291,0.2902,8
2024-02-22 18:51:00,300,0.2947,0.294699,0.294699,0.294699,0.294699,1
2024-02-22 18:52:00,4000,0.2902,0.2902,0.2902,0.2902,0.2902,24
2024-02-22 18:53:00,1600,0.2902,0.2902,0.2902,0.2902,0.2902,10
2024-02-22 18:57:00,200,0.2902,0.2902,0.2902,0.2902,0.2902,2
2024-02-22 19:09:00,5161,0.2902,0.2902,0.2902,0.2902,0.2902,3
2024-02-22 19:22:00,300,0.2902,0.2902,0.2902,0.2902,0.2902,3
2024-02-22 19:47:00,250,0.294,0.294,0.294,0.294,0.294,1
2024-02-22 20:06:00,176,0.2903,0.2903,0.2903,0.2903,0.2903,1
2024-02-22 20:14:00,104,0.2943,0.2943,0.2943,0.2943,0.2943,1
2024-02-22 20:16:00,100,0.2946,0.2946,0.2946,0.2946,0.2946,1
2024-02-22 20:35:00,725,0.2917,0.2924,0.2902,0.2924,0.2902,8
2024-02-22 20:38:00,12776,0.2942,0.2929,0.2902,0.2946,0.2902,18
2024-02-22 20:51:00,156,0.2902,0.2902,0.2902,0.2902,0.2902,2
2024-02-22 20:56:00,3394,0.2946,0.2946,0.2946,0.2946,0.2946,2
2024-02-22 20:57:00,1931,0.294,0.2929,0.2946,0.2946,0.2929,16
2024-02-22 20:58:00,270,0.2923,0.2924,0.2924,0.2924,0.2924,3
2024-02-22 20:59:00,1597,0.2906,0.2924,0.2902,0.2924,0.2902,10
2024-02-22 21:37:00,150,0.3093,0.309,0.309,0.309,0.309,3
2024-02-23 14:30:00,12412,0.2967,0.304,0.2946,0.3299,0.2946,9
2024-02-23 14:31:00,303,0.323,0.323026,0.323026,0.323026,0.323026,1
2024-02-23 14:33:00,1324,0.3017,0.294601,0.3238,0.3238,0.294601,2
2024-02-23 14:36:00,1101,0.3198,0.32,0.319,0.32,0.319,4
2024-02-23 14:41:00,8000,0.2946,0.2946,0.2946,0.2946,0.2946,1
2024-02-23 14:42:00,524,0.2973,0.2957,0.3,0.3,0.2957,3
2024-02-23 14:47:00,1300,0.3,0.3,0.300001,0.300001,0.3,3
2024-02-23 14:49:00,303,0.3015,0.3015,0.3015,0.3015,0.3015,1
2024-02-23 14:55:00,750,0.3075,0.307499,0.307499,0.307499,0.307499,1
2024-02-23 14:56:00,344,0.3,0.3,0.3,0.3,0.3,4
2024-02-23 14:58:00,20699,0.3184,0.308,0.32,0.32,0.308,37
2024-02-23 14:59:00,3344,0.315,0.315,0.315,0.315,0.315,3
2024-02-23 15:00:00,12262,0.3181,0.315,0.32,0.329,0.315,16
2024-02-23 15:01:00,1531,0.3251,0.324949,0.324949,0.324949,0.324949,3
2024-02-23 15:02:00,6812,0.3199,0.32,0.32,0.32,0.32,8
2024-02-23 15:03:00,127,0.3072,0.307201,0.307201,0.307201,0.307201,1
2024-02-23 15:04:00,700,0.32,0.32,0.32,0.32,0.32,2
2024-02-23 15:06:00,1193,0.315,0.315,0.315,0.315,0.315,1
2024-02-23 15:07:00,211,0.315,0.315,0.315,0.315,0.315,1
2024-02-23 15:13:00,100,0.315,0.315,0.315,0.315,0.315,1
2024-02-23 15:17:00,247,0.3103,0.31,0.3118,0.3118,0.31,5
2024-02-23 15:38:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-02-23 15:41:00,2252,0.3,0.3,0.3,0.3,0.3,6
2024-02-23 15:56:00,1394,0.3,0.3,0.3,0.3,0.3,3
2024-02-23 16:00:00,1100,0.3,0.3,0.3,0.3,0.3,2
2024-02-23 16:03:00,1100,0.3007,0.300793,0.3,0.300793,0.3,2
2024-02-23 16:04:00,257,0.3,0.3,0.3,0.3,0.3,2
2024-02-23 16:08:00,100,0.3025,0.302475,0.302475,0.302475,0.302475,1
2024-02-23 16:10:00,1500,0.3079,0.308424,0.3,0.308424,0.3,2
2024-02-23 16:19:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-02-23 16:53:00,1057,0.305,0.305,0.305,0.305,0.305,3
2024-02-23 16:54:00,3892,0.3075,0.3075,0.3075,0.3075,0.3075,23
2024-02-23 17:07:00,100,0.3005,0.3005,0.3005,0.3005,0.3005,1
2024-02-23 17:08:00,140,0.3007,0.3007,0.3007,0.3007,0.3007,2
2024-02-23 17:18:00,2800,0.3075,0.3075,0.3075,0.3075,0.3075,13
2024-02-23 17:20:00,100,0.3086,0.30855,0.30855,0.30855,0.30855,1
2024-02-23 17:21:00,728,0.3076,0.3075,0.3075,0.3075,0.3075,9
2024-02-23 17:25:00,1300,0.3075,0.3075,0.3075,0.3075,0.3075,3
2024-02-23 17:26:00,2000,0.3069,0.3075,0.301,0.3075,0.301,6
2024-02-23 17:39:00,100,0.3005,0.3005,0.3005,0.3005,0.3005,1
2024-02-23 17:43:00,360,0.3013,0.3022,0.3005,0.3022,0.3005,2
2024-02-23 18:05:00,100,0.305,0.305,0.305,0.305,0.305,1
2024-02-23 18:13:00,200,0.3025,0.3045,0.3005,0.3045,0.3005,2
2024-02-23 18:31:00,100,0.305,0.305,0.305,0.305,0.305,1
2024-02-23 18:34:00,250,0.3051,0.3051,0.3051,0.3051,0.3051,1
2024-02-23 18:36:00,100,0.306,0.306,0.306,0.306,0.306,1
2024-02-23 18:38:00,4747,0.307,0.307,0.307,0.3077,0.307,30
2024-02-23 18:41:00,1200,0.3071,0.3077,0.307,0.3077,0.307,8
2024-02-23 18:43:00,100,0.3077,0.3077,0.3077,0.3077,0.3077,1
2024-02-23 18:49:00,3000,0.308,0.308,0.308,0.308,0.308,14
2024-02-23 18:52:00,1622,0.308,0.308,0.308,0.308,0.308,19
2024-02-23 18:56:00,400,0.308,0.308,0.308,0.308,0.308,5
2024-02-23 18:57:00,3760,0.308,0.308,0.308,0.308,0.308,21
2024-02-23 18:59:00,4300,0.308,0.3081,0.308,0.3081,0.308,16
2024-02-23 19:01:00,2736,0.308,0.308,0.308,0.308,0.308,29
2024-02-23 19:07:00,5700,0.3082,0.3083,0.308,0.3083,0.308,19
2024-02-23 19:08:00,4200,0.3083,0.3083,0.308,0.3083,0.308,13
2024-02-23 19:11:00,13224,0.3054,0.3042,0.3083,0.3083,0.3041,30
2024-02-23 19:15:00,400,0.3093,0.309325,0.309325,0.309325,0.309325,1
2024-02-23 19:16:00,530,0.3087,0.305,0.3095,0.3095,0.305,8
2024-02-23 19:25:00,500,0.3082,0.308,0.308,0.309,0.308,4
2024-02-23 19:30:00,5254,0.305,0.305,0.305,0.305,0.305,2
2024-02-23 19:34:00,100,0.3025,0.3025,0.3025,0.3025,0.3025,1
2024-02-23 20:02:00,482,0.3052,0.3052,0.3052,0.3052,0.3052,1
2024-02-23 20:10:00,1084,0.3047,0.305,0.305,0.305,0.305,2
2024-02-23 20:15:00,100,0.301,0.301,0.301,0.301,0.301,1
2024-02-23 20:35:00,1283,0.3039,0.305,0.3005,0.305,0.3005,6
2024-02-23 20:40:00,100,0.3005,0.3005,0.3005,0.3005,0.3005,1
2024-02-23 20:56:00,322,0.3013,0.3015,0.3005,0.3015,0.3005,6
2024-02-23 20:59:00,903,0.3005,0.3005,0.3005,0.3005,0.3005,13
2024-02-23 23:08:00,700,0.2855,0.2856,0.2855,0.2856,0.2855,2
2024-02-26 12:19:00,100,0.298,0.298,0.298,0.298,0.298,1
2024-02-26 13:57:00,800,0.3001,0.298,0.3004,0.3005,0.298,3
2024-02-26 14:28:00,100,0.3005,0.3005,0.3005,0.3005,0.3005,1
2024-02-26 14:30:00,3522,0.3211,0.3197,0.328999,0.328999,0.3101,9
2024-02-26 14:32:00,6651,0.3261,0.328,0.317001,0.32845,0.317001,13
2024-02-26 14:33:00,5170,0.31,0.31,0.31,0.31,0.31,7
2024-02-26 14:34:00,600,0.3057,0.306,0.305,0.306,0.305,5
2024-02-26 14:39:00,1000,0.306,0.306,0.306,0.306,0.306,1
2024-02-26 14:42:00,171,0.3124,0.306,0.306,0.306,0.306,2
2024-02-26 14:47:00,6800,0.3215,0.3195,0.322,0.322,0.3195,19
2024-02-26 14:48:00,200,0.322,0.322,0.322,0.322,0.322,2
2024-02-26 14:49:00,100,0.322,0.322,0.322,0.322,0.322,1
2024-02-26 14:50:00,100,0.322,0.322,0.322,0.322,0.322,1
2024-02-26 14:52:00,7300,0.323,0.323,0.323,0.323,0.323,57
2024-02-26 14:53:00,11700,0.3211,0.323,0.311,0.323,0.31,15
2024-02-26 14:54:00,1200,0.3081,0.311,0.3085,0.311,0.306,8
2024-02-26 14:55:00,472,0.3128,0.311,0.3199,0.3199,0.3085,6
2024-02-26 15:01:00,203,0.313,0.313,0.313,0.313,0.313,5
2024-02-26 15:04:00,100,0.315,0.315,0.315,0.315,0.315,1
2024-02-26 15:16:00,46985,0.319,0.31912,0.3169,0.32,0.31,38
2024-02-26 15:18:00,2315,0.3205,0.323,0.32,0.323,0.32,10
2024-02-26 15:19:00,400,0.32,0.32,0.32,0.32,0.32,2
2024-02-26 15:21:00,5000,0.3288,0.3288,0.3288,0.3288,0.3288,2
2024-02-26 15:23:00,200,0.3204,0.3204,0.3204,0.3204,0.3204,1
2024-02-26 15:28:00,1614,0.3221,0.321,0.322225,0.322225,0.321,4
2024-02-26 15:31:00,13810,0.3204,0.325,0.31,0.325,0.31,34
2024-02-26 15:32:00,600,0.3081,0.311,0.306,0.311,0.306,6
2024-02-26 15:33:00,500,0.313,0.312999,0.312999,0.312999,0.312999,1
2024-02-26 15:42:00,173,0.3198,0.3198,0.3198,0.3198,0.3198,1
2024-02-26 15:44:00,3014,0.3186,0.3185,0.319199,0.319199,0.31745,28
2024-02-26 15:52:00,1282,0.3185,0.3185,0.318522,0.318522,0.3185,8
2024-02-26 15:54:00,200,0.3185,0.3185,0.3185,0.3185,0.3185,2
2024-02-26 15:55:00,5400,0.3185,0.3185,0.3185,0.3185,0.3185,22
2024-02-26 16:00:00,5370,0.3192,0.3192,0.3185,0.3192,0.3185,5
2024-02-26 16:04:00,200,0.3189,0.318874,0.318874,0.318874,0.318874,1
2024-02-26 16:27:00,13786,0.3186,0.3199,0.306,0.3199,0.306,12
2024-02-26 16:28:00,5300,0.309,0.306,0.311,0.311,0.306,6
2024-02-26 16:29:00,1968,0.3177,0.317745,0.317745,0.317745,0.317745,1
2024-02-26 16:31:00,300,0.306,0.306,0.306,0.306,0.306,2
2024-02-26 16:32:00,184,0.313,0.31295,0.31295,0.31295,0.31295,2
2024-02-26 16:45:00,100,0.311,0.311,0.311,0.311,0.311,1
2024-02-26 16:55:00,4656,0.319,0.319,0.319,0.319,0.319,15
2024-02-26 16:56:00,2346,0.319,0.319,0.319,0.319011,0.319,22
2024-02-26 16:57:00,1200,0.319,0.319,0.319,0.319,0.319,6
2024-02-26 16:59:00,12744,0.3193,0.3159,0.3149,0.3197,0.3149,16
2024-02-26 17:00:00,1900,0.3149,0.3149,0.3149,0.3149,0.3149,1
2024-02-26 17:01:00,700,0.3111,0.311,0.31,0.3149,0.31,7
2024-02-26 17:03:00,100,0.311,0.311,0.311,0.311,0.311,1
2024-02-26 17:14:00,3615,0.3189,0.3195,0.3148,0.3196,0.3148,7
2024-02-26 17:16:00,100,0.311,0.311,0.311,0.311,0.311,1
2024-02-26 17:18:00,1940,0.3189,0.3196,0.3153,0.3196,0.3153,17
2024-02-26 17:19:00,200,0.3163,0.3153,0.3173,0.3173,0.3153,2
2024-02-26 17:42:00,100,0.311,0.311,0.311,0.311,0.311,1
2024-02-26 17:49:00,128,0.3117,0.3117,0.3117,0.3117,0.3117,1
2024-02-26 18:14:00,228,0.3194,0.3194,0.3194,0.3194,0.3194,1
2024-02-26 18:45:00,1200,0.318,0.3192,0.3146,0.3192,0.3146,4
2024-02-26 18:48:00,100,0.3146,0.3146,0.3146,0.3146,0.3146,1
2024-02-26 19:04:00,700,0.3146,0.3146,0.3146,0.3146,0.3146,1
2024-02-26 19:27:00,900,0.3195,0.3198,0.3172,0.3198,0.3172,2
2024-02-26 19:30:00,1101,0.3198,0.3198,0.3198,0.3198,0.3198,10
2024-02-26 19:31:00,500,0.315,0.315,0.315,0.315,0.315,1
2024-02-26 19:43:00,800,0.317,0.315,0.3172,0.3198,0.315,7
2024-02-26 19:55:00,200,0.3185,0.3185,0.3185,0.3185,0.3185,1
2024-02-26 19:57:00,1176,0.3195,0.319,0.3172,0.3198,0.3172,13
2024-02-26 20:00:00,9058,0.3151,0.315,0.3175,0.3175,0.315,3
2024-02-26 20:05:00,200,0.3147,0.3147,0.3147,0.3147,0.3147,1
2024-02-26 20:08:00,100,0.316,0.316,0.316,0.316,0.316,1
2024-02-26 20:12:00,300,0.3175,0.3175,0.3175,0.3175,0.3175,3
2024-02-26 20:15:00,1000,0.3188,0.3185,0.3185,0.319,0.3185,6
2024-02-26 20:17:00,500,0.319,0.3192,0.319,0.3192,0.319,5
2024-02-26 20:19:00,1800,0.319,0.319,0.319,0.319,0.319,1
2024-02-26 20:23:00,100,0.3195,0.3195,0.3195,0.3195,0.3195,1
2024-02-26 20:24:00,9800,0.3195,0.3198,0.3173,0.3199,0.3151,26
2024-02-26 20:28:00,535,0.3187,0.31725,0.319,0.319,0.31725,2
2024-02-26 20:32:00,100,0.316,0.316,0.316,0.316,0.316,1
2024-02-26 20:38:00,100,0.318,0.318,0.318,0.318,0.318,1
2024-02-26 20:40:00,300,0.3194,0.3194,0.3194,0.3194,0.3194,2
2024-02-26 20:41:00,17799,0.3198,0.3198,0.3172,0.32,0.315,25
2024-02-26 20:42:00,700,0.3173,0.3173,0.3173,0.3173,0.31725,4
2024-02-26 20:43:00,300,0.3173,0.3173,0.3173,0.3173,0.3173,3
2024-02-26 20:46:00,7843,0.3141,0.3173,0.307,0.3173,0.307,10
2024-02-26 20:50:00,11970,0.3198,0.3198,0.3198,0.3198,0.3198,2
2024-02-26 20:54:00,100,0.306,0.306,0.306,0.306,0.306,1
2024-02-26 20:58:00,2508,0.306,0.306,0.306,0.306,0.306,6
2024-02-26 22:22:00,550,0.3183,0.3183,0.3183,0.3183,0.3183,1
2024-02-26 23:37:00,800,0.3033,0.3033,0.3033,0.3033,0.3033,1
2024-02-27 10:23:00,1000,0.329,0.329,0.329,0.329,0.329,1
2024-02-27 13:47:00,200,0.3012,0.301,0.301,0.301,0.301,3
2024-02-27 14:02:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-02-27 14:30:00,758,0.3199,0.32,0.32,0.32,0.32,6
2024-02-27 14:31:00,472,0.3108,0.3101,0.311802,0.311802,0.3101,3
2024-02-27 14:33:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-02-27 14:35:00,200,0.3198,0.3198,0.3198,0.3198,0.3198,1
2024-02-27 14:40:00,11950,0.3024,0.31,0.3,0.31,0.3,4
2024-02-27 14:42:00,700,0.3004,0.3,0.301,0.301,0.3,5
2024-02-27 14:43:00,1700,0.3001,0.3,0.301,0.301,0.3,5
2024-02-27 14:53:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-02-27 14:57:00,1878,0.3193,0.3194,0.3199,0.3199,0.318306,4
2024-02-27 14:58:00,2538,0.3197,0.31495,0.3199,0.3199,0.31495,6
2024-02-27 14:59:00,400,0.31,0.31,0.31,0.31,0.31,4
2024-02-27 15:00:00,454,0.3149,0.3149,0.3149,0.3149,0.3149,3
2024-02-27 15:12:00,132,0.318,0.317987,0.317987,0.317987,0.317987,1
2024-02-27 15:15:00,132,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-02-27 15:16:00,24272,0.3076,0.31,0.301,0.31,0.301,15
2024-02-27 15:17:00,700,0.3019,0.302,0.302,0.302,0.301,7
2024-02-27 15:18:00,100,0.301,0.301,0.301,0.301,0.301,1
2024-02-27 15:19:00,12631,0.3001,0.3011,0.2937,0.302,0.2937,14
2024-02-27 15:20:00,1100,0.2937,0.2937,0.2937,0.2937,0.2937,4
2024-02-27 15:21:00,745,0.2945,0.2937,0.2937,0.2956,0.2937,5
2024-02-27 15:23:00,200,0.2953,0.2937,0.2968,0.2968,0.2937,2
2024-02-27 15:24:00,695,0.2943,0.294317,0.294317,0.294317,0.294317,1
2024-02-27 15:25:00,900,0.294,0.2937,0.294,0.294,0.2937,2
2024-02-27 15:26:00,2191,0.2914,0.29,0.29152,0.29152,0.29,2
2024-02-27 15:27:00,1227,0.2923,0.292339,0.292339,0.292339,0.292339,1
2024-02-27 15:28:00,1990,0.2902,0.29,0.29,0.29,0.29,7
2024-02-27 15:29:00,101,0.2998,0.2998,0.2998,0.2998,0.2998,2
2024-02-27 15:31:00,201,0.29,0.29,0.29,0.29,0.29,2
2024-02-27 15:32:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-02-27 15:33:00,6400,0.29,0.29,0.29,0.2901,0.29,15
2024-02-27 15:35:00,200,0.29,0.29,0.29,0.29,0.29,2
2024-02-27 15:38:00,106,0.2998,0.2998,0.2998,0.2998,0.2998,2
2024-02-27 15:40:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-02-27 15:45:00,2016,0.29,0.29,0.29,0.29,0.29,15
2024-02-27 15:52:00,400,0.2924,0.2997,0.29,0.2997,0.29,2
2024-02-27 15:54:00,725,0.2916,0.291911,0.29,0.291911,0.29,7
2024-02-27 15:56:00,100,0.2995,0.2995,0.2995,0.2995,0.2995,1
