t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,100,0.18,0.18,0.18,0.18,0.18,1
2024-01-22 12:09:00,200,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-01-22 14:30:00,3520,0.1899,0.1899,0.1899,0.19,0.1899,6
2024-01-22 14:35:00,2875,0.1852,0.182409,0.182725,0.1882,0.182409,5
2024-01-22 14:37:00,1010,0.1854,0.185399,0.185399,0.185399,0.185399,2
2024-01-22 14:39:00,500,0.1897,0.1897,0.1897,0.1897,0.1897,1
2024-01-22 14:42:00,106,0.1897,0.1897,0.1897,0.1897,0.1897,2
2024-01-22 14:43:00,100,0.1898,0.1898,0.1898,0.1898,0.1898,1
2024-01-22 14:44:00,4100,0.1898,0.1898,0.1898,0.1898,0.1898,4
2024-01-22 14:53:00,277,0.1898,0.1898,0.1898,0.1898,0.1898,3
2024-01-22 14:56:00,575,0.186,0.1861,0.185941,0.1861,0.185941,2
2024-01-22 15:01:00,333,0.1897,0.1897,0.1897,0.1897,0.1897,2
2024-01-22 15:15:00,4060,0.1893,0.1893,0.1893,0.1893,0.1893,4
2024-01-22 15:17:00,3000,0.1898,0.1898,0.1899,0.1899,0.1896,5
2024-01-22 15:18:00,547,0.1892,0.1893,0.1893,0.1893,0.1893,2
2024-01-22 15:27:00,100,0.1875,0.1875,0.1875,0.1875,0.1875,1
2024-01-22 15:32:00,149,0.1893,0.189331,0.189331,0.189331,0.189331,3
2024-01-22 15:35:00,100,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-01-22 15:42:00,100,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-01-22 15:46:00,118,0.1895,0.1899,0.1899,0.1899,0.1899,2
2024-01-22 15:53:00,4981,0.1853,0.186,0.1899,0.1899,0.185,32
2024-01-22 16:20:00,118,0.1872,0.188,0.188,0.188,0.188,2
2024-01-22 16:21:00,170,0.1872,0.188,0.188,0.188,0.188,2
2024-01-22 16:51:00,1000,0.1863,0.186305,0.186305,0.186305,0.186305,1
2024-01-22 16:54:00,5500,0.188,0.188,0.188,0.188,0.188,1
2024-01-22 17:01:00,275,0.1867,0.1867,0.1867,0.1867,0.1867,1
2024-01-22 17:09:00,240,0.182,0.182,0.182,0.182,0.182,1
2024-01-22 17:13:00,2800,0.1809,0.181,0.18,0.181,0.18,12
2024-01-22 17:17:00,150,0.18,0.18,0.18,0.18,0.18,4
2024-01-22 17:38:00,100,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-01-22 18:37:00,4750,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-01-22 18:46:00,1000,0.1898,0.1899,0.1899,0.1899,0.189,3
2024-01-22 18:57:00,250,0.1898,0.1898,0.1898,0.1898,0.1898,1
2024-01-22 19:01:00,100,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-01-22 19:16:00,100,0.189,0.189,0.189,0.189,0.189,1
2024-01-22 19:39:00,2804,0.1804,0.1804,0.1804,0.1804,0.1804,2
2024-01-22 19:43:00,100,0.189,0.189,0.189,0.189,0.189,1
2024-01-22 19:50:00,15562,0.1805,0.1805,0.1805,0.1805,0.1805,4
2024-01-22 19:59:00,100,0.1848,0.1848,0.1848,0.1848,0.1848,1
2024-01-22 20:01:00,1000,0.189,0.189,0.189,0.189,0.189,1
2024-01-22 20:40:00,100,0.189,0.189,0.189,0.189,0.189,1
2024-01-22 20:52:00,25353,0.1812,0.181,0.1804,0.189,0.1804,46
2024-01-22 20:57:00,125,0.1882,0.1888,0.1888,0.1888,0.1888,3
2024-01-23 09:00:00,100,0.18,0.18,0.18,0.18,0.18,1
2024-01-23 14:30:00,4362,0.1885,0.19,0.1803,0.19,0.1803,7
2024-01-23 14:31:00,535,0.1803,0.1803,0.1803,0.1803,0.1803,1
