t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,21253,0.0522,0.0522,0.0522,0.0522,0.0522,3
2024-05-03 08:03:00,11688,0.0505,0.0505,0.0505,0.0505,0.0505,2
2024-05-03 08:12:00,2600,0.0505,0.0505,0.0505,0.0505,0.0505,2
2024-05-03 08:26:00,2499,0.051,0.051,0.051,0.051,0.051,1
2024-05-03 08:27:00,2794,0.0504,0.0502,0.0505,0.0505,0.0502,5
2024-05-03 08:57:00,327,0.0505,0.0505,0.0505,0.0505,0.0505,1
2024-05-03 09:35:00,100,0.0516,0.0516,0.0516,0.0516,0.0516,1
2024-05-03 09:40:00,2500,0.0516,0.0516,0.0516,0.0516,0.0516,1
2024-05-03 10:33:00,1000,0.0516,0.0516,0.0516,0.0516,0.0516,2
2024-05-03 11:03:00,25000,0.0516,0.0516,0.0516,0.0516,0.0516,2
2024-05-03 11:04:00,242,0.0516,0.0516,0.0516,0.0516,0.0516,1
2024-05-03 11:38:00,13776,0.051,0.051,0.051,0.051,0.051,3
2024-05-03 11:55:00,754,0.051,0.051,0.051,0.051,0.051,1
2024-05-03 12:00:00,134972,0.0515,0.051,0.0509,0.0525,0.0509,22
2024-05-03 12:02:00,51780,0.0512,0.0505,0.053,0.053,0.0502,17
2024-05-03 12:03:00,3463,0.0516,0.051,0.0533,0.0533,0.0508,10
2024-05-03 12:04:00,4009,0.053,0.053,0.053,0.053,0.053,2
2024-05-03 12:05:00,3425,0.0509,0.051,0.0509,0.051,0.0509,3
2024-05-03 12:07:00,2000,0.051,0.051,0.0509,0.051,0.0509,2
2024-05-03 12:09:00,3400,0.0509,0.0509,0.0509,0.0509,0.0509,1
2024-05-03 12:13:00,1050,0.0509,0.0509,0.0509,0.0509,0.0509,2
2024-05-03 12:14:00,100,0.051,0.051,0.051,0.051,0.051,1
2024-05-03 12:15:00,200,0.051,0.051,0.051,0.051,0.051,1
2024-05-03 12:17:00,28800,0.0502,0.051,0.0501,0.051,0.0501,9
2024-05-03 12:19:00,600,0.051,0.051,0.0508,0.051,0.0508,2
2024-05-03 12:23:00,122187,0.05,0.0508,0.05,0.0508,0.05,11
2024-05-03 12:24:00,60000,0.05,0.05,0.05,0.05,0.05,1
2024-05-03 12:26:00,1600,0.051,0.051,0.051,0.051,0.051,2
2024-05-03 12:27:00,1185,0.051,0.051,0.0509,0.051,0.0509,2
2024-05-03 12:31:00,27349,0.0509,0.0509,0.0509,0.051,0.0509,4
2024-05-03 12:45:00,1296,0.0502,0.0502,0.0502,0.0502,0.0502,2
2024-05-03 12:46:00,10000,0.051,0.051,0.051,0.051,0.051,1
2024-05-03 12:52:00,21000,0.0501,0.0501,0.0501,0.0501,0.0501,1
2024-05-03 12:55:00,17505,0.0501,0.0501,0.05,0.050101,0.05,8
2024-05-03 12:57:00,160900,0.05,0.0503,0.0499,0.0503,0.0499,6
2024-05-03 12:58:00,21032,0.0494,0.0494,0.0494,0.0494,0.0494,3
2024-05-03 13:00:00,1094,0.05,0.05,0.05,0.05,0.05,1
2024-05-03 13:01:00,460,0.051,0.051,0.051,0.051,0.051,2
2024-05-03 13:07:00,17000,0.0501,0.0501,0.05,0.0501,0.05,2
2024-05-03 13:13:00,171767,0.049,0.0496,0.049,0.0496,0.049,14
2024-05-03 13:15:00,1000,0.05,0.05,0.05,0.05,0.05,1
2024-05-03 13:16:00,5205,0.05,0.05,0.0509,0.0509,0.05,2
2024-05-03 13:17:00,350,0.051,0.051,0.051,0.051,0.051,1
2024-05-03 13:18:00,4500,0.051,0.051,0.051,0.051,0.051,1
2024-05-03 13:24:00,2505,0.05,0.05,0.05,0.05,0.05,1
2024-05-03 13:25:00,6630,0.0509,0.0509,0.051,0.051,0.0509,2
2024-05-03 13:30:00,108633,0.0508,0.0505,0.0505,0.051,0.0505,33
2024-05-03 13:31:00,34166,0.0508,0.0509,0.051,0.051,0.0505,12
2024-05-03 13:32:00,21539,0.0509,0.051,0.0509,0.051,0.05075,16
2024-05-03 13:33:00,100,0.0508,0.05075,0.05075,0.05075,0.05075,1
2024-05-03 13:34:00,8971,0.0509,0.05075,0.0509,0.0509,0.05075,3
2024-05-03 13:35:00,104787,0.051,0.05075,0.0515,0.0515,0.05075,281
2024-05-03 13:36:00,7550,0.0515,0.0515,0.051,0.052,0.051,16
2024-05-03 13:37:00,17618,0.0518,0.051828,0.052,0.052,0.051,15
2024-05-03 13:38:00,3933,0.0513,0.0515,0.051,0.0515,0.051,7
2024-05-03 13:40:00,7689,0.0516,0.0518,0.0515,0.0518,0.0515,4
2024-05-03 13:41:00,53593,0.0512,0.0514,0.0512,0.0515,0.0512,16
2024-05-03 13:42:00,18107,0.0516,0.0516,0.051582,0.0516,0.0514,6
2024-05-03 13:43:00,990,0.0516,0.05155,0.05155,0.05155,0.05155,2
2024-05-03 13:44:00,8500,0.0515,0.0515,0.051549,0.0516,0.0515,9
2024-05-03 13:45:00,5942,0.0516,0.0516,0.05155,0.0516,0.05155,6
2024-05-03 13:46:00,32964,0.0511,0.0515,0.0505,0.0515,0.0505,82
2024-05-03 13:47:00,510,0.0515,0.0515,0.0515,0.0515,0.0515,2
2024-05-03 13:48:00,200,0.0506,0.050601,0.050601,0.050601,0.050601,1
2024-05-03 13:49:00,2252,0.0507,0.050742,0.0506,0.050742,0.0506,3
2024-05-03 13:50:00,9984,0.0503,0.0506,0.05,0.0506,0.05,13
2024-05-03 13:51:00,35432,0.05,0.05,0.05,0.05,0.05,7
2024-05-03 13:52:00,234448,0.0496,0.05,0.049,0.05,0.0485,36
2024-05-03 13:53:00,65368,0.049,0.0489,0.0499,0.05,0.0485,39
2024-05-03 13:54:00,1154,0.0499,0.05,0.0495,0.05,0.0495,3
2024-05-03 13:55:00,92139,0.0489,0.049,0.0486,0.049,0.0486,19
2024-05-03 13:56:00,15701,0.049,0.049,0.049,0.049,0.049,20
2024-05-03 13:57:00,42773,0.049,0.049,0.049,0.049,0.0489,6
2024-05-03 14:00:00,57869,0.0491,0.0491,0.0491,0.0492,0.0491,15
2024-05-03 14:02:00,55255,0.0494,0.0495,0.049254,0.0495,0.049254,16
2024-05-03 14:03:00,200,0.0499,0.0499,0.0499,0.0499,0.0499,1
2024-05-03 14:05:00,20501,0.0496,0.0496,0.0496,0.0496,0.0496,4
2024-05-03 14:06:00,135006,0.0493,0.0496,0.049,0.0496,0.049,21
2024-05-03 14:07:00,38326,0.0491,0.04905,0.0493,0.0493,0.04905,20
2024-05-03 14:08:00,38630,0.0495,0.0496,0.0499,0.05,0.0491,8
2024-05-03 14:09:00,170899,0.0492,0.0493,0.0494,0.0499,0.049,38
2024-05-03 14:10:00,32590,0.0491,0.0493,0.049322,0.049322,0.049,10
2024-05-03 14:11:00,53158,0.0491,0.0493,0.0494,0.0494,0.049,12
2024-05-03 14:12:00,1303,0.0491,0.049062,0.0492,0.0492,0.049062,3
2024-05-03 14:13:00,10000,0.049,0.049,0.049,0.049,0.049,2
2024-05-03 14:15:00,10000,0.049,0.049,0.049,0.049,0.049,4
2024-05-03 14:16:00,47119,0.0491,0.049,0.05,0.05,0.049,14
2024-05-03 14:17:00,42129,0.0496,0.05,0.0494,0.05,0.0494,205
2024-05-03 14:18:00,6001,0.0499,0.0499,0.0499,0.0499,0.0499,2
2024-05-03 14:20:00,500,0.0499,0.0499,0.0499,0.0499,0.0499,1
2024-05-03 14:21:00,11712,0.05,0.05,0.05,0.05,0.0499,13
2024-05-03 14:22:00,200383,0.05,0.05,0.0502,0.0502,0.05,234
2024-05-03 14:23:00,19777,0.0515,0.0515,0.0515,0.0515,0.0515,5
2024-05-03 14:24:00,19705,0.0501,0.0501,0.0501,0.0501,0.0501,2
2024-05-03 14:25:00,28560,0.0509,0.05055,0.0501,0.051,0.0501,11
2024-05-03 14:26:00,46987,0.0502,0.0501,0.0501,0.0503,0.0501,48
2024-05-03 14:27:00,23629,0.0501,0.05005,0.0501,0.0501,0.05005,3
2024-05-03 14:28:00,500,0.0501,0.0501,0.0501,0.0501,0.0501,2
2024-05-03 14:29:00,14778,0.0507,0.0509,0.05,0.0509,0.05,4
2024-05-03 14:30:00,13200,0.05,0.05,0.05,0.05005,0.05,7
2024-05-03 14:31:00,140187,0.05,0.05005,0.05,0.0501,0.05,33
2024-05-03 14:32:00,26040,0.0495,0.0495,0.0501,0.0501,0.0495,6
2024-05-03 14:33:00,100,0.0495,0.0495,0.0495,0.0495,0.0495,1
2024-05-03 14:34:00,14001,0.0495,0.0495,0.0495,0.0495,0.0495,2
2024-05-03 14:35:00,1000,0.0496,0.0496,0.0496,0.0496,0.0496,1
2024-05-03 14:36:00,11100,0.0496,0.0496,0.0496,0.0496,0.04955,4
2024-05-03 14:38:00,10330,0.0496,0.0496,0.0496,0.0496,0.0496,2
2024-05-03 14:40:00,3000,0.0496,0.0496,0.0496,0.0496,0.0496,10
2024-05-03 14:41:00,13283,0.0498,0.0497,0.0498,0.05,0.0497,14
