t,v,vw,o,c,h,l,n
2024-02-29 13:47:00,990,0.3,0.3,0.3,0.3,0.3,1
2024-02-29 14:25:00,100,0.2821,0.2821,0.2821,0.2821,0.2821,1
2024-02-29 14:30:00,19274,0.26,0.26,0.26,0.26,0.26,1
2024-02-29 14:31:00,4083,0.2607,0.2603,0.2709,0.2709,0.26,19
2024-02-29 14:32:00,133,0.2716,0.272,0.272,0.272,0.272,4
2024-02-29 14:36:00,198,0.2697,0.269743,0.269743,0.269743,0.269743,1
2024-02-29 14:38:00,5137,0.2601,0.26,0.2601,0.2601,0.26,14
2024-02-29 14:39:00,200,0.261,0.261,0.261,0.261,0.261,1
2024-02-29 14:42:00,1353,0.2698,0.2665,0.2615,0.2716,0.2615,6
2024-02-29 14:44:00,145,0.2719,0.272,0.272,0.272,0.272,2
2024-02-29 14:46:00,199,0.2611,0.2611,0.2611,0.2611,0.2611,1
2024-02-29 14:47:00,114,0.272,0.272,0.272,0.272,0.272,2
2024-02-29 14:48:00,12840,0.2713,0.2741,0.261,0.2745,0.261,16
2024-02-29 14:49:00,800,0.261,0.261,0.261,0.261,0.261,2
2024-02-29 14:51:00,600,0.2695,0.2695,0.2695,0.2695,0.2695,3
2024-02-29 14:52:00,4400,0.274,0.274,0.274,0.274,0.274,5
2024-02-29 14:53:00,7760,0.2612,0.2611,0.2614,0.2615,0.261,10
2024-02-29 14:54:00,100,0.262,0.262,0.262,0.262,0.262,1
2024-02-29 14:55:00,200,0.2622,0.2622,0.2622,0.2622,0.2622,2
2024-02-29 14:56:00,700,0.27,0.263,0.2753,0.2753,0.263,3
2024-02-29 14:57:00,100,0.263,0.263,0.263,0.263,0.263,1
2024-02-29 14:58:00,7264,0.2705,0.2705,0.2705,0.2705,0.2705,1
2024-02-29 15:00:00,1503,0.263,0.263,0.263,0.263,0.263,6
2024-02-29 15:01:00,362,0.2759,0.2705,0.2779,0.2779,0.2705,3
2024-02-29 15:03:00,1900,0.277,0.277,0.277,0.277,0.277,1
2024-02-29 15:04:00,333,0.2668,0.262,0.278,0.278,0.262,5
2024-02-29 15:06:00,100,0.2622,0.2622,0.2622,0.2622,0.2622,1
2024-02-29 15:07:00,719,0.2757,0.275727,0.275727,0.275727,0.275727,1
2024-02-29 15:08:00,1400,0.2622,0.262,0.2622,0.2622,0.262,4
2024-02-29 15:09:00,200,0.262,0.262,0.262,0.262,0.262,2
2024-02-29 15:10:00,11600,0.2732,0.275,0.262,0.275,0.262,6
2024-02-29 15:11:00,842,0.2623,0.262,0.262,0.262,0.262,5
2024-02-29 15:14:00,1000,0.2749,0.274899,0.274899,0.274899,0.274899,1
2024-02-29 15:18:00,845,0.2684,0.2684,0.2684,0.2684,0.2684,1
2024-02-29 15:22:00,430,0.2684,0.2684,0.2684,0.2684,0.2684,1
2024-02-29 15:24:00,106,0.262,0.262,0.262,0.262,0.262,1
2024-02-29 15:26:00,727,0.2748,0.2748,0.2748,0.2748,0.2748,1
2024-02-29 15:27:00,300,0.262,0.262,0.262,0.262,0.262,2
2024-02-29 15:28:00,19087,0.2622,0.262,0.262,0.263,0.262,12
2024-02-29 15:30:00,1000,0.2749,0.2749,0.2749,0.2749,0.2749,1
2024-02-29 15:31:00,1200,0.262,0.262,0.262,0.262,0.262,3
2024-02-29 15:44:00,109,0.2685,0.2685,0.2685,0.2685,0.2685,2
2024-02-29 15:45:00,7200,0.2746,0.275,0.262,0.275,0.262,3
2024-02-29 15:47:00,100,0.262,0.262,0.262,0.262,0.262,1
2024-02-29 15:55:00,291,0.2749,0.2749,0.2749,0.2749,0.2749,2
2024-02-29 16:00:00,300,0.2628,0.2625,0.263,0.263,0.2625,3
2024-02-29 16:02:00,500,0.263,0.263,0.263,0.263,0.263,1
2024-02-29 16:03:00,336,0.2642,0.2642,0.2642,0.2642,0.2642,3
2024-02-29 16:07:00,1892,0.2685,0.26845,0.26845,0.26845,0.26845,1
2024-02-29 16:08:00,1270,0.262,0.262,0.262,0.262,0.262,1
2024-02-29 16:10:00,300,0.263,0.263,0.263,0.263,0.263,1
2024-02-29 16:13:00,400,0.2685,0.26845,0.26845,0.26845,0.26845,1
2024-02-29 16:14:00,867,0.2684,0.2684,0.2684,0.2684,0.2684,1
2024-02-29 16:18:00,500,0.2621,0.262,0.262,0.262,0.262,3
2024-02-29 16:27:00,342,0.2713,0.2749,0.2685,0.2749,0.2685,6
2024-02-29 16:29:00,6800,0.262,0.262,0.262,0.262,0.262,2
2024-02-29 16:30:00,250,0.2684,0.2684,0.26845,0.26845,0.2684,3
2024-02-29 16:38:00,6800,0.2627,0.263,0.2622,0.263,0.262,14
2024-02-29 16:39:00,110,0.2746,0.2746,0.2746,0.2746,0.2746,1
2024-02-29 16:41:00,200,0.262,0.262,0.262,0.262,0.262,2
