t,v,vw,o,c,h,l,n
2023-06-20 08:01:00,810,1.0795,1.08,1.08,1.08,1.08,2
2023-06-20 11:01:00,2824,1.0464,1.03,1.12,1.12,1.03,8
2023-06-20 12:00:00,100,1.1212,1.1212,1.1212,1.1212,1.1212,1
2023-06-20 12:01:00,162,1.1219,1.1215,1.1215,1.1215,1.1215,3
2023-06-20 12:11:00,633,1.12,1.12,1.12,1.12,1.12,6
2023-06-20 13:30:00,916,1.07,1.07,1.07,1.07,1.07,7
2023-06-20 13:34:00,8078,1.101,1.09,1.14,1.14,1.085,67
2023-06-20 13:41:00,199,1.0997,1.1,1.1,1.1,1.1,2
2023-06-20 13:56:00,3790,1.0804,1.08,1.08,1.0827,1.08,24
2023-06-20 14:12:00,200,1.0819,1.0838,1.08,1.0838,1.08,2
2023-06-20 14:15:00,221,1.0874,1.0862,1.0882,1.0882,1.0862,4
2023-06-20 14:29:00,571,1.08,1.08,1.08,1.08,1.08,5
2023-06-20 14:31:00,1859,1.07,1.07,1.07,1.07,1.07,2
2023-06-20 14:33:00,2300,1.0505,1.05,1.05,1.0526,1.05,9
2023-06-20 14:40:00,599,1.06,1.06,1.06,1.06,1.06,7
2023-06-20 14:47:00,26200,1.0697,1.07,1.0546,1.0705,1.0546,7
2023-06-20 14:56:00,599,1.0669,1.0669,1.0669,1.0669,1.0669,1
2023-06-20 15:02:00,401,1.0625,1.06,1.07,1.07,1.06,3
2023-06-20 15:07:00,843,1.0731,1.075,1.07,1.075,1.07,4
2023-06-20 17:03:00,531,1.07,1.07,1.07,1.07,1.07,1
2023-06-20 17:04:00,623,1.07,1.07,1.07,1.07,1.07,2
2023-06-20 17:35:00,6268,1.0795,1.07,1.0799,1.08,1.07,4
2023-06-20 17:36:00,3317,1.0786,1.08,1.07,1.08,1.07,10
2023-06-20 17:37:00,7959,1.0815,1.07,1.1,1.1,1.07,29
2023-06-20 17:54:00,1322,1.09,1.09,1.09,1.09,1.09,1
2023-06-20 17:55:00,152,1.09,1.09,1.09,1.09,1.09,2
2023-06-20 17:56:00,1045,1.0903,1.09,1.09,1.09,1.09,4
2023-06-20 18:36:00,8203,1.1005,1.1,1.125,1.125,1.1,20
2023-06-20 19:04:00,752,1.114,1.11,1.11,1.125,1.11,8
2023-06-20 19:05:00,3000,1.111,1.11,1.11,1.125,1.11,29
2023-06-20 19:18:00,250,1.1172,1.1172,1.1172,1.1172,1.1172,1
2023-06-20 19:27:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-20 19:34:00,4567,1.12,1.12,1.12,1.12,1.12,36
2023-06-20 19:56:00,314,1.1235,1.12,1.13,1.13,1.12,4
2023-06-20 19:59:00,645,1.1296,1.13,1.13,1.13,1.13,7
2023-06-21 12:48:00,2501,1.14,1.14,1.14,1.14,1.14,4
