t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,1030,1.05,1.05,1.05,1.05,1.05,1
2023-07-28 13:44:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-28 13:45:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-28 13:46:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-28 13:47:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-07-28 13:48:00,200,1.0051,1.01,1.0001,1.01,1.0001,2
2023-07-28 13:50:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 13:51:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 13:52:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 13:54:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 13:55:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 13:57:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 13:58:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 13:59:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 14:02:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 14:03:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 14:05:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 14:06:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 14:07:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 14:09:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 14:10:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 14:12:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 14:13:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 14:14:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 14:16:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-28 14:17:00,200,1.02,1.02,1.02,1.02,1.02,4
2023-07-28 14:19:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 14:20:00,200,1.0062,1.0,1.0,1.0,1.0,3
2023-07-28 14:21:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 14:23:00,125,1.0,1.0,1.0,1.0,1.0,2
2023-07-28 14:24:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 14:26:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 14:27:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-28 14:28:00,100,1.0,1.0,1.0,1.0,1.0,1
