t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,2199,0.5852,0.58,0.59,0.6,0.58,6
2023-08-29 12:04:00,2867,0.5831,0.57,0.6,0.6,0.57,9
2023-08-29 12:07:00,2478,0.6097,0.6044,0.62,0.62,0.6044,8
2023-08-29 12:09:00,7011,0.62,0.62,0.62,0.62,0.62,3
2023-08-29 12:14:00,125,0.627,0.627,0.627,0.627,0.627,1
2023-08-29 12:22:00,205,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-08-29 12:25:00,1612,0.62,0.62,0.62,0.62,0.62,4
2023-08-29 12:26:00,5613,0.62,0.62,0.62,0.62,0.62,6
2023-08-29 12:27:00,1213,0.6382,0.64,0.63,0.64,0.63,3
2023-08-29 12:28:00,423,0.6345,0.63,0.6399,0.6399,0.63,5
2023-08-29 12:29:00,523,0.6197,0.63,0.62,0.63,0.62,6
2023-08-29 12:30:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-08-29 12:31:00,203,0.6,0.6,0.6,0.6,0.6,1
2023-08-29 12:52:00,205,0.561,0.5562,0.5562,0.5562,0.5562,2
2023-08-29 13:20:00,1500,0.5895,0.5895,0.5895,0.5895,0.5895,1
2023-08-29 13:22:00,153,0.5726,0.5726,0.5726,0.5726,0.5726,1
2023-08-29 13:25:00,1334,0.5888,0.5796,0.5896,0.5896,0.5796,5
2023-08-29 13:30:00,24074,0.5968,0.6,0.5601,0.609,0.5601,18
2023-08-29 13:32:00,862,0.5851,0.585116,0.585116,0.585116,0.585116,4
2023-08-29 13:33:00,1624,0.5843,0.5838,0.585,0.585,0.5838,3
2023-08-29 13:34:00,3352,0.5846,0.585,0.584626,0.585,0.584626,11
2023-08-29 13:35:00,2755,0.5802,0.583,0.564608,0.584,0.564608,24
2023-08-29 13:36:00,858,0.577,0.577,0.577,0.577,0.577,4
2023-08-29 13:37:00,807,0.5886,0.5899,0.5899,0.5899,0.5899,5
2023-08-29 13:39:00,100,0.5898,0.5898,0.5898,0.5898,0.5898,1
2023-08-29 13:40:00,2830,0.5592,0.5899,0.55,0.5899,0.55,4
2023-08-29 13:41:00,5184,0.5893,0.589,0.5899,0.5899,0.589,6
2023-08-29 13:45:00,900,0.56,0.56,0.56,0.56,0.56,1
