t,v,vw,o,c,h,l,n
2023-11-09 13:57:00,1030,0.28,0.28,0.28,0.28,0.28,1
2023-11-09 14:30:00,2500,0.3,0.3,0.28,0.32,0.28,4
2023-11-09 14:32:00,1100,0.28,0.28,0.28,0.28,0.28,2
2023-11-09 14:33:00,250,0.2801,0.2801,0.2801,0.2801,0.2801,1
2023-11-09 14:40:00,200,0.3,0.3,0.2999,0.3,0.2999,2
2023-11-09 14:41:00,1900,0.3,0.3,0.3,0.3,0.3,3
2023-11-09 14:49:00,201,0.2822,0.2802,0.2802,0.2802,0.2802,3
2023-11-09 14:50:00,100,0.3169,0.3169,0.3169,0.3169,0.3169,1
2023-11-09 14:55:00,900,0.2802,0.281,0.2801,0.281,0.2801,2
2023-11-09 14:56:00,1507,0.3169,0.317,0.317,0.317,0.317,3
2023-11-09 15:01:00,200,0.31,0.31,0.31,0.31,0.31,1
2023-11-09 15:02:00,300,0.2907,0.289,0.294,0.294,0.289,2
2023-11-09 15:22:00,100,0.2941,0.2941,0.2941,0.2941,0.2941,1
2023-11-09 15:35:00,100,0.3169,0.3169,0.3169,0.3169,0.3169,1
2023-11-09 15:43:00,5000,0.3055,0.3055,0.3055,0.3055,0.3055,1
2023-11-09 15:58:00,35585,0.3166,0.305,0.32,0.3202,0.305,38
2023-11-09 16:15:00,250,0.32,0.319999,0.319999,0.319999,0.319999,1
2023-11-09 16:16:00,1002,0.32,0.32,0.32,0.32,0.32,2
2023-11-09 16:46:00,6776,0.3001,0.3001,0.3001,0.3001,0.3001,2
2023-11-09 16:49:00,910,0.3176,0.3151,0.32,0.32,0.3151,2
2023-11-09 17:01:00,700,0.2976,0.2976,0.2976,0.2976,0.2976,3
2023-11-09 17:39:00,455,0.31,0.310001,0.310001,0.310001,0.310001,1
2023-11-09 17:40:00,800,0.3199,0.3199,0.3199,0.3199,0.3199,1
2023-11-09 17:42:00,500,0.3001,0.3001,0.3001,0.3001,0.3001,1
2023-11-09 17:52:00,182,0.3103,0.31,0.31,0.31,0.31,5
2023-11-09 18:15:00,200,0.3001,0.3001,0.3001,0.3001,0.3001,1
2023-11-09 18:58:00,25400,0.2831,0.3,0.275,0.3,0.275,37
2023-11-09 19:10:00,100,0.32,0.32,0.32,0.32,0.32,1
2023-11-09 19:15:00,1028,0.28,0.28,0.28,0.28,0.28,1
2023-11-09 19:49:00,1038,0.32,0.32,0.32,0.32,0.32,3
