t,v,vw,o,c,h,l,n
2024-01-04 10:21:00,550,0.1992,0.2,0.1982,0.2,0.1982,2
2024-01-04 13:44:00,1300,0.1769,0.178,0.176,0.178,0.176,4
2024-01-04 13:51:00,555,0.1789,0.1789,0.1789,0.1789,0.1789,1
2024-01-04 14:30:00,40774,0.1789,0.1842,0.1789,0.1842,0.1789,3
2024-01-04 14:31:00,11327,0.1795,0.1789,0.1798,0.1798,0.1789,27
2024-01-04 14:32:00,2514,0.1793,0.1834,0.179,0.1834,0.179,4
2024-01-04 14:35:00,200,0.179,0.179,0.179,0.179,0.179,2
2024-01-04 14:36:00,1900,0.179,0.179,0.179,0.179,0.179,3
2024-01-04 14:43:00,3000,0.1791,0.1791,0.1791,0.1791,0.1791,1
2024-01-04 14:48:00,1115,0.184,0.184,0.184,0.184,0.184,1
2024-01-04 15:07:00,1000,0.1842,0.1842,0.1842,0.1842,0.1842,1
2024-01-04 15:15:00,952,0.1839,0.1838,0.184,0.184,0.1838,9
2024-01-04 15:17:00,2557,0.1883,0.1894,0.184,0.1894,0.184,3
2024-01-04 15:21:00,356,0.1842,0.1842,0.1842,0.1842,0.1842,4
2024-01-04 15:35:00,2002,0.184,0.184,0.184,0.184,0.184,6
2024-01-04 15:54:00,200,0.184,0.184,0.184,0.184,0.184,3
2024-01-04 15:55:00,4640,0.1843,0.184,0.184,0.1861,0.184,15
2024-01-04 15:57:00,226,0.1834,0.1834,0.1834,0.1834,0.1834,1
2024-01-04 16:06:00,254,0.1791,0.1791,0.1791,0.1791,0.1791,1
2024-01-04 16:23:00,15484,0.1807,0.179,0.1854,0.1854,0.179,8
2024-01-04 16:24:00,100,0.183,0.183,0.183,0.183,0.183,1
2024-01-04 16:25:00,9759,0.1791,0.1792,0.1791,0.1795,0.179,55
2024-01-04 16:26:00,1190,0.179,0.1791,0.1789,0.1791,0.1789,9
2024-01-04 16:27:00,9484,0.1762,0.1764,0.176,0.1764,0.176,2
2024-01-04 16:29:00,2200,0.1762,0.177,0.176,0.177,0.176,2
2024-01-04 16:30:00,13600,0.176,0.176,0.1775,0.1775,0.176,9
2024-01-04 16:34:00,200,0.1762,0.1762,0.1762,0.1762,0.1762,1
2024-01-04 16:35:00,3015,0.176,0.176,0.1762,0.1762,0.176,3
2024-01-04 16:44:00,522,0.176,0.176001,0.176001,0.176001,0.176001,1
2024-01-04 16:49:00,4300,0.1762,0.1762,0.1762,0.1762,0.1762,6
2024-01-04 16:52:00,112,0.176,0.176,0.176,0.176,0.176,1
2024-01-04 16:54:00,1999,0.176,0.176,0.176,0.176,0.176,1
2024-01-04 17:04:00,7534,0.1761,0.1761,0.1761,0.1761,0.1761,14
2024-01-04 17:09:00,100,0.1761,0.1761,0.1761,0.1761,0.1761,1
2024-01-04 17:22:00,2000,0.176,0.176,0.176,0.176,0.176,1
2024-01-04 17:35:00,100,0.1761,0.176101,0.176101,0.176101,0.176101,1
2024-01-04 18:00:00,11115,0.1838,0.183,0.1847,0.1847,0.1803,48
2024-01-04 18:03:00,1142,0.1772,0.177,0.177,0.178,0.177,10
2024-01-04 18:04:00,200,0.177,0.177,0.177,0.177,0.177,2
2024-01-04 18:09:00,999,0.178,0.178,0.178,0.178,0.178,1
2024-01-04 19:01:00,110,0.1761,0.1761,0.1761,0.1761,0.1761,1
2024-01-04 19:18:00,2245,0.1761,0.176,0.1761,0.1761,0.176,4
2024-01-04 19:58:00,792,0.1761,0.1761,0.1761,0.1761,0.1761,2
2024-01-04 20:35:00,5596,0.1835,0.1835,0.1835,0.1835,0.1835,1
2024-01-04 20:50:00,1000,0.1819,0.1819,0.1819,0.1819,0.1819,1
2024-01-04 20:54:00,300,0.1793,0.1795,0.1789,0.1795,0.1789,3
2024-01-04 20:56:00,3404,0.179,0.179,0.1791,0.1791,0.179,5
2024-01-04 20:59:00,221,0.1791,0.1791,0.1791,0.1791,0.1791,7
2024-01-05 00:38:00,160,0.1873,0.1873,0.1873,0.1873,0.1873,1
2024-01-05 13:59:00,2302,0.1877,0.1873,0.1901,0.1901,0.1873,2
2024-01-05 14:25:00,6000,0.185,0.185,0.185,0.185,0.185,3
2024-01-05 14:27:00,840,0.1852,0.1852,0.1852,0.1852,0.1852,1
2024-01-05 14:30:00,20628,0.1901,0.1901,0.1901,0.1901,0.1901,5
2024-01-05 14:32:00,597,0.1822,0.1822,0.1822,0.1822,0.1822,1
2024-01-05 15:14:00,8401,0.1899,0.1899,0.1899,0.19,0.1899,9
2024-01-05 15:15:00,5809,0.19,0.19,0.19,0.19,0.19,7
2024-01-05 15:16:00,200,0.1865,0.1865,0.1865,0.1865,0.1865,1
2024-01-05 15:57:00,660,0.186,0.185949,0.185949,0.185949,0.185949,4
2024-01-05 16:13:00,190,0.1873,0.1881,0.1881,0.1881,0.1881,4
2024-01-05 16:23:00,2368,0.1891,0.1895,0.1895,0.1895,0.189,4
2024-01-05 16:28:00,5000,0.1824,0.182419,0.182419,0.182419,0.182419,1
2024-01-05 16:29:00,903,0.1826,0.183,0.1822,0.183,0.1822,5
2024-01-05 16:34:00,400,0.1805,0.1805,0.1805,0.1805,0.1805,4
2024-01-05 16:38:00,1500,0.1801,0.1801,0.1801,0.1801,0.1801,1
2024-01-05 16:43:00,10120,0.18,0.18,0.18,0.18,0.18,6
2024-01-05 16:44:00,402,0.1771,0.1771,0.1771,0.1771,0.1771,5
2024-01-05 16:56:00,400,0.1779,0.1782,0.177,0.1782,0.177,3
2024-01-05 16:57:00,721,0.178,0.178,0.178,0.178,0.178,3
2024-01-05 16:58:00,4200,0.1781,0.178,0.18,0.18,0.177,41
2024-01-05 17:00:00,19015,0.1795,0.18,0.179,0.18,0.176,6
2024-01-05 17:01:00,350,0.177,0.1767,0.1767,0.1767,0.1767,3
2024-01-05 17:03:00,1100,0.1767,0.1767,0.1767,0.1767,0.1767,11
2024-01-05 17:04:00,200,0.1767,0.1767,0.1767,0.1767,0.1767,2
2024-01-05 17:10:00,5297,0.1767,0.176751,0.176,0.176751,0.176,3
2024-01-05 17:28:00,4084,0.1767,0.1767,0.1767,0.1767,0.1763,20
2024-01-05 17:29:00,113,0.1764,0.17635,0.17635,0.17635,0.17635,1
2024-01-05 17:30:00,856,0.1767,0.1767,0.1767,0.1767,0.1767,6
2024-01-05 17:33:00,100,0.1763,0.1763,0.1763,0.1763,0.1763,1
2024-01-05 17:34:00,200,0.1765,0.1763,0.1767,0.1767,0.1763,2
2024-01-05 17:37:00,100,0.176,0.176,0.176,0.176,0.176,1
2024-01-05 17:45:00,324,0.1764,0.17635,0.17635,0.17635,0.17635,4
2024-01-05 17:49:00,828,0.1763,0.1763,0.1761,0.1763,0.1761,7
2024-01-05 18:03:00,1600,0.1764,0.1763,0.1767,0.1767,0.176,5
2024-01-05 18:04:00,786,0.1761,0.1761,0.1761,0.1761,0.1761,5
2024-01-05 18:09:00,1000,0.1761,0.1761,0.1761,0.1761,0.1761,2
2024-01-05 18:10:00,16035,0.176,0.176,0.1757,0.176,0.175,22
2024-01-05 19:07:00,150,0.1755,0.1755,0.1755,0.1755,0.1755,1
2024-01-05 19:09:00,4301,0.1752,0.1756,0.1733,0.1756,0.1721,9
2024-01-05 20:09:00,100,0.1719,0.171868,0.171868,0.171868,0.171868,1
2024-01-05 20:21:00,2003,0.1711,0.1711,0.1711,0.1711,0.1711,2
2024-01-05 20:48:00,1096,0.1749,0.1749,0.1749,0.1749,0.1749,6
2024-01-05 20:49:00,3634,0.1753,0.1749,0.1767,0.1767,0.1749,11
2024-01-05 20:50:00,790,0.1767,0.1767,0.1767,0.1767,0.1767,3
2024-01-05 20:55:00,431,0.1721,0.1721,0.1721,0.1721,0.1721,1
2024-01-05 20:58:00,474,0.1711,0.1711,0.1711,0.1711,0.1711,5
2024-01-05 20:59:00,12146,0.1712,0.172,0.1711,0.1729,0.1711,9
2024-01-08 14:07:00,2000,0.1831,0.1831,0.1831,0.1831,0.1831,1
