t,v,vw,o,c,h,l,n
2023-08-21 08:13:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-08-21 08:45:00,406,0.5,0.5,0.5,0.5,0.5,2
2023-08-21 09:03:00,343,0.51,0.51,0.51,0.51,0.51,1
2023-08-21 09:28:00,385,0.512,0.512,0.512,0.512,0.512,1
2023-08-21 09:29:00,2351,0.5168,0.514,0.518,0.518,0.514,4
2023-08-21 09:30:00,10944,0.5162,0.5162,0.518,0.518,0.5162,10
2023-08-21 09:31:00,3129,0.535,0.522,0.5655,0.5788,0.522,12
2023-08-21 09:32:00,9346,0.5502,0.55,0.55,0.552,0.549,32
2023-08-21 09:33:00,1124,0.5514,0.5501,0.55,0.5501,0.55,11
2023-08-21 09:34:00,2341,0.5437,0.5503,0.5299,0.5503,0.5299,30
2023-08-21 09:35:00,12193,0.5136,0.5299,0.5101,0.53,0.51,41
2023-08-21 09:36:00,2579,0.51,0.51,0.5101,0.5101,0.51,9
2023-08-21 09:37:00,3985,0.51,0.51,0.51,0.51,0.51,6
2023-08-21 09:38:00,1383,0.51,0.51,0.51,0.51,0.51,4
2023-08-21 09:39:00,12072,0.51,0.5101,0.5101,0.5101,0.51,16
2023-08-21 09:40:00,1687,0.51,0.51,0.51,0.51,0.51,7
2023-08-21 09:41:00,444,0.51,0.51,0.51,0.51,0.51,1
2023-08-21 09:42:00,502,0.509,0.51,0.51,0.51,0.51,3
2023-08-21 09:44:00,1693,0.5001,0.5002,0.5,0.5002,0.5,4
2023-08-21 09:45:00,1431,0.5,0.5,0.5,0.5,0.5,4
2023-08-21 09:51:00,164,0.5,0.5,0.5,0.5,0.5,1
2023-08-21 09:52:00,500,0.5,0.5,0.5,0.5,0.5,1
2023-08-21 10:02:00,397,0.4957,0.5,0.5,0.5,0.5,5
2023-08-21 10:03:00,777,0.48,0.48,0.48,0.48,0.48,1
2023-08-21 10:08:00,1914,0.48,0.48,0.48,0.48,0.48,3
2023-08-21 10:09:00,1110,0.4983,0.4901,0.4999,0.5,0.4901,5
2023-08-21 10:26:00,750,0.4722,0.4722,0.4722,0.4722,0.4722,2
2023-08-21 10:53:00,1227,0.4964,0.4889,0.4989,0.4989,0.4889,7
2023-08-21 11:06:00,800,0.4785,0.4749,0.479,0.479,0.4749,4
2023-08-21 11:22:00,319,0.4831,0.484,0.484,0.484,0.484,4
2023-08-21 11:24:00,4132,0.4762,0.4811,0.475,0.4819,0.475,14
2023-08-21 11:28:00,1510,0.4827,0.482,0.4828,0.4828,0.482,4
2023-08-21 11:39:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-08-21 12:00:00,3859,0.4799,0.4898,0.4831,0.4898,0.4749,8
2023-08-21 12:04:00,10000,0.49,0.49,0.49,0.49,0.49,1
2023-08-21 12:05:00,100,0.4882,0.4882,0.4882,0.4882,0.4882,1
2023-08-21 12:06:00,4400,0.498,0.498,0.498,0.498,0.498,2
2023-08-21 12:11:00,719,0.4978,0.497,0.498,0.498,0.497,8
2023-08-21 12:14:00,197,0.498,0.498,0.498,0.498,0.498,1
2023-08-21 12:20:00,2000,0.498,0.4981,0.498,0.4981,0.498,3
2023-08-21 12:21:00,170,0.4984,0.4981,0.4981,0.4981,0.4981,3
2023-08-21 12:26:00,1000,0.4996,0.4989,0.5,0.5,0.4986,4
2023-08-21 12:28:00,204,0.498,0.498,0.498,0.498,0.498,1
2023-08-21 12:32:00,170,0.498,0.498,0.498,0.498,0.498,3
2023-08-21 12:34:00,200,0.5,0.5,0.5,0.5,0.5,1
2023-08-21 12:35:00,1100,0.5,0.5,0.5,0.5,0.5,1
2023-08-21 12:36:00,900,0.4999,0.499,0.5,0.5,0.499,3
2023-08-21 12:37:00,1057,0.5,0.5,0.5,0.5,0.5,4
2023-08-21 12:38:00,250,0.5,0.5,0.5,0.5,0.5,1
2023-08-21 12:39:00,1200,0.5,0.5,0.5,0.5,0.5,2
2023-08-21 12:41:00,300,0.5,0.5,0.5,0.5,0.5,2
2023-08-21 12:42:00,300,0.5,0.5,0.5,0.5,0.5,1
2023-08-21 12:50:00,931,0.5,0.5,0.5,0.5,0.5,7
2023-08-21 12:52:00,1633,0.5014,0.4983,0.507,0.507,0.4981,8
2023-08-21 12:55:00,4501,0.52,0.52,0.52,0.52,0.52,2
2023-08-21 12:56:00,556,0.5024,0.5062,0.5001,0.5062,0.5001,8
2023-08-21 12:58:00,250,0.5,0.5,0.5,0.5,0.5,1
2023-08-21 13:00:00,601,0.5001,0.5001,0.5001,0.5001,0.5001,2
2023-08-21 13:03:00,1500,0.5193,0.52,0.519,0.52,0.519,2
2023-08-21 13:04:00,2010,0.5124,0.512,0.512,0.512,0.512,4
2023-08-21 13:05:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-08-21 13:09:00,197,0.526,0.526,0.526,0.526,0.526,2
2023-08-21 13:16:00,961,0.533,0.533,0.533,0.533,0.533,1
2023-08-21 13:17:00,3646,0.5669,0.5533,0.57,0.57,0.5533,10
2023-08-21 13:18:00,18237,0.5714,0.5801,0.5701,0.59,0.57,37
2023-08-21 13:19:00,46271,0.5811,0.57,0.5901,0.609,0.57,90
2023-08-21 13:20:00,24433,0.6048,0.5911,0.609,0.609,0.5901,118
2023-08-21 13:21:00,66974,0.6413,0.609,0.69,0.6985,0.609,295
2023-08-21 13:22:00,172191,0.6966,0.6901,0.65,0.7201,0.64,804
2023-08-21 13:23:00,69903,0.6434,0.6412,0.6141,0.6502,0.6124,268
2023-08-21 13:24:00,96393,0.6006,0.614,0.5988,0.6142,0.58,365
2023-08-21 13:25:00,56706,0.5934,0.5988,0.5731,0.6086,0.5731,209
2023-08-21 13:26:00,65103,0.5653,0.5729,0.5705,0.5894,0.5624,207
2023-08-21 13:27:00,21835,0.5709,0.5829,0.56,0.5829,0.56,68
2023-08-21 13:28:00,70023,0.5313,0.5507,0.526,0.551,0.51,223
2023-08-21 13:29:00,5713,0.5391,0.53,0.5401,0.5596,0.53,37
2023-08-21 13:30:00,278388,0.5268,0.53,0.5203,0.5597,0.52,427
2023-08-21 13:31:00,46206,0.5271,0.520101,0.5201,0.5472,0.5201,101
2023-08-21 13:32:00,34237,0.5216,0.5257,0.521,0.5257,0.5197,102
2023-08-21 13:33:00,28762,0.5314,0.521,0.5346,0.546,0.52,111
2023-08-21 13:34:00,24820,0.5227,0.5309,0.52,0.5309,0.52,83
2023-08-21 13:35:00,26719,0.5282,0.520322,0.5345,0.5497,0.52,96
2023-08-21 13:36:00,58064,0.5371,0.5345,0.54,0.5497,0.52005,166
2023-08-21 13:37:00,36455,0.5442,0.5496,0.54418,0.5497,0.54,69
2023-08-21 13:38:00,107995,0.5478,0.5424,0.5447,0.5787,0.53885,184
2023-08-21 13:39:00,37539,0.5312,0.54,0.5302,0.547,0.5206,92
2023-08-21 13:40:00,19862,0.5233,0.530199,0.530099,0.530199,0.5206,31
2023-08-21 13:41:00,11859,0.5231,0.52913,0.5231,0.53,0.5206,49
2023-08-21 13:42:00,17172,0.5236,0.5231,0.5207,0.53,0.5207,50
2023-08-21 13:43:00,16568,0.5214,0.5207,0.5206,0.5296,0.5206,49
2023-08-21 13:44:00,63579,0.5262,0.5206,0.5207,0.5301,0.5206,88
2023-08-21 13:45:00,19897,0.5239,0.5207,0.5208,0.53,0.5206,58
2023-08-21 13:46:00,4413,0.5212,0.5299,0.5208,0.5299,0.5208,19
2023-08-21 13:47:00,6544,0.5206,0.5206,0.5207,0.5207,0.5206,26
2023-08-21 13:48:00,6437,0.5212,0.5208,0.5207,0.53,0.5206,19
2023-08-21 13:49:00,5731,0.5213,0.5211,0.5207,0.53,0.5207,16
2023-08-21 13:50:00,13726,0.521,0.5208,0.5208,0.52535,0.5208,28
2023-08-21 13:51:00,13297,0.5207,0.5207,0.5208,0.5208,0.5207,10
2023-08-21 13:52:00,6006,0.5227,0.5211,0.5211,0.5299,0.521,17
