t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,1274,0.93,0.93,0.93,0.93,0.93,7
2023-06-02 13:48:00,750,0.9407,0.94,0.94,0.94,0.94,3
2023-06-02 13:51:00,1000,0.9702,0.964,0.978,0.978,0.964,7
2023-06-02 13:58:00,615,0.9521,0.9527,0.951961,0.9527,0.951961,2
2023-06-02 14:02:00,1000,0.9564,0.9571,0.9549,0.9571,0.9549,2
2023-06-02 14:08:00,353,0.9597,0.9598,0.9597,0.9598,0.9597,4
2023-06-02 14:09:00,320,0.9587,0.9598,0.9597,0.9598,0.9597,4
2023-06-02 14:22:00,100,0.9566,0.9566,0.9566,0.9566,0.9566,1
2023-06-02 14:28:00,1400,0.9533,0.9533,0.9533,0.9533,0.9533,3
2023-06-02 14:31:00,130,0.96,0.96,0.96,0.96,0.96,1
2023-06-02 14:38:00,3163,0.97,0.97,0.97,0.97,0.97,8
2023-06-02 14:39:00,2251,0.975,0.98,0.98,0.98,0.97,16
2023-06-02 14:40:00,1000,0.98,0.98,0.98,0.98,0.98,8
2023-06-02 14:41:00,1808,0.9717,0.98,0.970101,0.98,0.970101,2
2023-06-02 14:43:00,115,0.98,0.98,0.98,0.98,0.98,4
2023-06-02 14:49:00,537,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-02 14:51:00,12201,0.9957,0.9751,1.025,1.03,0.9751,39
2023-06-02 14:52:00,113,1.025,1.025,1.025,1.025,1.025,1
2023-06-02 14:54:00,375,1.044,1.0488,1.04,1.0488,1.04,7
2023-06-02 14:57:00,1100,1.0061,1.01,1.0,1.011,1.0,9
2023-06-02 15:01:00,3100,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 15:08:00,900,1.0213,1.02,1.0313,1.0313,1.02,2
2023-06-02 15:13:00,101,1.0004,1.0001,1.0001,1.0001,1.0001,2
2023-06-02 15:17:00,101,1.0149,1.015,1.015,1.015,1.015,2
2023-06-02 15:45:00,752,1.0131,1.0131,1.0131,1.0131,1.0131,2
2023-06-02 16:27:00,1000,1.03,1.03,1.03,1.03,1.03,1
2023-06-02 16:36:00,4821,1.0301,1.03,1.03,1.03,1.03,16
2023-06-02 16:40:00,3891,1.04,1.04,1.04,1.04,1.04,8
2023-06-02 16:42:00,610,1.035,1.035,1.035,1.035,1.035,4
2023-06-02 17:10:00,1001,1.03,1.03,1.03,1.03,1.03,4
2023-06-02 17:32:00,1260,1.0399,1.0399,1.0399,1.0399,1.0399,3
2023-06-02 17:37:00,1110,1.0354,1.035,1.0391,1.0391,1.035,4
2023-06-02 17:47:00,19180,1.0577,1.04,1.0576,1.06,1.04,24
2023-06-02 17:53:00,220,1.0599,1.06,1.06,1.06,1.06,4
2023-06-02 17:55:00,100,1.0577,1.0577,1.0577,1.0577,1.0577,1
2023-06-02 17:57:00,3500,1.06,1.06,1.06,1.06,1.06,22
2023-06-02 18:08:00,182,1.0521,1.05,1.05,1.05,1.05,3
2023-06-02 18:11:00,1164,1.0581,1.055,1.06,1.06,1.055,10
2023-06-02 18:12:00,111,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 18:13:00,9633,1.0599,1.0599,1.06,1.06,1.0599,7
2023-06-02 18:16:00,312,1.0599,1.0599,1.0599,1.0599,1.0599,2
2023-06-02 18:18:00,300,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 18:23:00,120,1.0662,1.0662,1.0662,1.0662,1.0662,1
2023-06-02 18:24:00,601,1.06,1.06,1.06,1.06,1.06,2
2023-06-02 18:25:00,1749,1.0598,1.0585,1.0597,1.06,1.0585,6
2023-06-02 18:26:00,200,1.0701,1.07,1.07,1.07,1.07,2
2023-06-02 18:27:00,8937,1.0975,1.085,1.0821,1.1,1.08,5
2023-06-02 18:28:00,272,1.0926,1.0926,1.0926,1.0926,1.0926,1
2023-06-02 18:32:00,500,1.0968,1.095,1.0973,1.0979,1.095,7
2023-06-02 18:33:00,458,1.0737,1.0734,1.0734,1.0734,1.0734,2
2023-06-02 18:34:00,215,1.0851,1.085,1.085,1.085,1.085,2
2023-06-02 18:38:00,162,1.0962,1.0962,1.0962,1.0962,1.0962,2
2023-06-02 18:39:00,1201,1.0942,1.09,1.095,1.095,1.09,4
2023-06-02 18:40:00,320,1.0978,1.0977,1.0977,1.0977,1.0977,2
2023-06-02 18:41:00,535,1.0989,1.0995,1.0995,1.0995,1.0995,2
2023-06-02 18:42:00,123,1.0983,1.0983,1.0983,1.0983,1.0983,2
2023-06-02 18:43:00,7091,1.103,1.1,1.11,1.11,1.1,31
2023-06-02 18:44:00,1315,1.0947,1.086,1.0954,1.0954,1.086,4
2023-06-02 18:45:00,1202,1.11,1.11,1.11,1.11,1.11,5
2023-06-02 18:46:00,1200,1.13,1.13,1.13,1.13,1.13,1
2023-06-02 18:47:00,119,1.1476,1.1491,1.1491,1.1491,1.1491,2
2023-06-02 18:48:00,2013,1.1202,1.1201,1.1201,1.1201,1.1201,4
2023-06-02 18:49:00,1432,1.1402,1.14,1.14,1.14,1.14,10
2023-06-02 18:50:00,422,1.1479,1.15,1.147,1.15,1.147,7
2023-06-02 18:51:00,335,1.1428,1.15,1.1317,1.15,1.1317,4
