t,v,vw,o,c,h,l,n
2023-09-14 13:15:00,247,0.48,0.48,0.48,0.48,0.48,2
2023-09-14 13:25:00,600,0.5095,0.5015,0.5115,0.5115,0.5015,3
2023-09-14 13:26:00,475,0.52,0.52,0.52,0.52,0.52,1
2023-09-14 13:27:00,675,0.5419,0.543,0.5388,0.543,0.5388,3
2023-09-14 13:28:00,251,0.5433,0.5433,0.5434,0.5434,0.5433,2
2023-09-14 13:30:00,29247,0.5532,0.57,0.5107,0.57,0.5107,17
2023-09-14 13:31:00,1079,0.4945,0.491,0.51,0.51,0.491,8
2023-09-14 13:34:00,2085,0.5047,0.504441,0.504441,0.504441,0.504441,2
2023-09-14 13:36:00,7500,0.497,0.4977,0.4958,0.4977,0.4958,8
2023-09-14 13:40:00,39700,0.4953,0.496,0.495,0.496,0.495,3
2023-09-14 13:42:00,440,0.4944,0.4944,0.4944,0.4944,0.4944,1
2023-09-14 13:43:00,4100,0.4944,0.4944,0.4944,0.4944,0.4944,1
2023-09-14 13:46:00,101,0.4945,0.4945,0.4945,0.4945,0.4945,1
2023-09-14 13:47:00,1011,0.5052,0.5052,0.5052,0.5052,0.5052,1
2023-09-14 14:04:00,9550,0.5095,0.5095,0.509,0.5095,0.509,3
2023-09-14 14:06:00,8404,0.4941,0.4945,0.4882,0.4945,0.4882,11
2023-09-14 14:09:00,4604,0.481,0.483,0.485,0.486,0.48,20
2023-09-14 14:25:00,150,0.48,0.480001,0.480001,0.480001,0.480001,1
2023-09-14 14:41:00,25091,0.48,0.481,0.48,0.481,0.48,11
2023-09-14 14:42:00,1800,0.4866,0.4873,0.485,0.4873,0.48,5
2023-09-14 14:43:00,1200,0.48,0.48,0.48,0.48,0.48,2
2023-09-14 14:45:00,715,0.4934,0.4934,0.4934,0.4934,0.4934,1
2023-09-14 14:48:00,26000,0.4842,0.4901,0.47,0.4901,0.47,13
2023-09-14 14:49:00,10000,0.4705,0.4729,0.47,0.4729,0.47,5
2023-09-14 14:59:00,28931,0.4519,0.457,0.465,0.47,0.45,15
2023-09-14 15:00:00,5300,0.4612,0.465,0.46,0.465,0.46,10
2023-09-14 15:01:00,19400,0.452,0.452,0.452,0.45535,0.452,14
2023-09-14 15:05:00,41169,0.4379,0.452,0.45,0.452,0.43,17
2023-09-14 15:06:00,45360,0.4467,0.45,0.435,0.45,0.435,27
2023-09-14 15:10:00,2640,0.4398,0.4398,0.44,0.44,0.4355,5
2023-09-14 15:12:00,125500,0.4262,0.4874,0.42,0.4874,0.42,21
2023-09-14 15:13:00,16200,0.4402,0.441,0.44,0.441,0.4397,14
2023-09-14 15:14:00,4231,0.436,0.436,0.436,0.436,0.436,6
2023-09-14 15:15:00,300,0.4358,0.436,0.4355,0.436,0.4355,2
2023-09-14 15:16:00,2000,0.4356,0.4355,0.4367,0.4367,0.4355,2
2023-09-14 15:17:00,80029,0.43,0.4308,0.43,0.4308,0.43,3
2023-09-14 15:26:00,200,0.44,0.44,0.44,0.44,0.44,1
2023-09-14 15:30:00,4555,0.45,0.45,0.45,0.45,0.45,3
2023-09-14 15:31:00,56900,0.4225,0.441,0.44,0.441,0.42,10
2023-09-14 15:32:00,75362,0.4321,0.44,0.43,0.44,0.43,35
2023-09-14 15:43:00,40858,0.4315,0.42,0.4493,0.4493,0.42,35
2023-09-14 15:48:00,10010,0.4399,0.439899,0.44,0.44,0.439899,3
2023-09-14 15:49:00,17000,0.4392,0.4396,0.44,0.44,0.438,20
2023-09-14 15:51:00,400,0.4493,0.4493,0.4493,0.4493,0.4493,2
2023-09-14 15:53:00,313,0.4502,0.45,0.45,0.45,0.45,2
2023-09-14 15:54:00,5200,0.44,0.44,0.44,0.44,0.44,5
2023-09-14 16:01:00,14250,0.44,0.44,0.4401,0.4401,0.44,8
2023-09-14 16:02:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-09-14 16:11:00,15794,0.4365,0.451,0.43,0.451,0.43,4
2023-09-14 16:14:00,109000,0.4023,0.4085,0.43,0.4311,0.4,11
2023-09-14 16:15:00,10077,0.4205,0.42,0.42,0.422,0.42,14
2023-09-14 16:17:00,12960,0.42,0.4201,0.42,0.4201,0.42,7
2023-09-14 16:18:00,2625,0.41,0.41,0.41,0.41,0.41,4
2023-09-14 16:21:00,2000,0.41,0.41,0.41,0.41,0.41,1
2023-09-14 16:28:00,1011,0.4225,0.4225,0.4225,0.4225,0.4225,1
2023-09-14 16:29:00,2325,0.4305,0.4225,0.4275,0.435,0.421,8
2023-09-14 16:39:00,1000,0.42,0.42,0.42,0.42,0.42,4
2023-09-14 16:41:00,885,0.4286,0.432989,0.42,0.432989,0.42,2
2023-09-14 16:48:00,295,0.4199,0.4199,0.4199,0.4199,0.4199,3
2023-09-14 16:49:00,174,0.4199,0.4199,0.4199,0.4199,0.4199,2
2023-09-14 16:51:00,41473,0.4204,0.4197,0.43,0.43,0.4197,28
2023-09-14 16:54:00,125,0.431,0.43,0.43,0.43,0.43,2
2023-09-14 16:55:00,300,0.43,0.43,0.43,0.43,0.43,1
2023-09-14 16:56:00,6818,0.435,0.4333,0.435,0.435,0.4333,3
2023-09-14 16:57:00,5000,0.4333,0.435,0.4323,0.435,0.4323,3
2023-09-14 17:00:00,18447,0.4229,0.43,0.42,0.43,0.42,10
2023-09-14 17:03:00,52680,0.4294,0.42,0.43,0.43,0.42,33
2023-09-14 17:05:00,18649,0.4398,0.435859,0.4399,0.4399,0.435859,3
2023-09-14 17:12:00,7500,0.435,0.435,0.435,0.435,0.435,11
2023-09-14 17:13:00,400,0.435,0.435,0.435,0.435,0.435,1
2023-09-14 17:17:00,6481,0.435,0.435,0.435,0.435,0.435,7
2023-09-14 17:19:00,200,0.435,0.435,0.435,0.435,0.435,1
2023-09-14 17:20:00,400,0.435,0.435,0.435,0.435,0.435,1
2023-09-14 17:21:00,889,0.4349,0.4349,0.435,0.435,0.4349,2
2023-09-14 17:22:00,1201,0.435,0.435,0.435,0.435,0.435,3
2023-09-14 17:24:00,1932,0.4346,0.4346,0.4346,0.4346,0.4346,4
2023-09-14 17:34:00,400,0.4383,0.4394,0.437199,0.4394,0.437199,4
2023-09-14 17:35:00,200,0.4394,0.4394,0.4394,0.4394,0.4394,2
