t,v,vw,o,c,h,l,n
2023-11-27 09:02:00,100,0.2775,0.2775,0.2775,0.2775,0.2775,1
2023-11-27 14:30:00,6680,0.2953,0.3,0.28,0.3,0.277,8
2023-11-27 14:38:00,1000,0.2845,0.2845,0.2845,0.2845,0.2845,1
2023-11-27 14:47:00,4810,0.2801,0.2801,0.280136,0.280136,0.28,6
2023-11-27 14:51:00,200,0.281,0.281,0.281,0.281,0.281,1
2023-11-27 14:54:00,212,0.2829,0.283099,0.283099,0.283099,0.283099,2
2023-11-27 14:55:00,161,0.2831,0.2831,0.2831,0.2831,0.2831,1
2023-11-27 14:57:00,3080,0.2839,0.2831,0.2845,0.2845,0.2831,4
2023-11-27 15:04:00,1000,0.2844,0.2844,0.2844,0.2844,0.2844,1
2023-11-27 15:06:00,2405,0.2802,0.2802,0.2802,0.2802,0.2802,3
2023-11-27 15:07:00,14696,0.28,0.2802,0.2782,0.2812,0.2782,30
2023-11-27 15:10:00,100,0.2771,0.2771,0.2771,0.2771,0.2771,1
2023-11-27 15:11:00,1351,0.2761,0.277,0.2735,0.277,0.2735,6
2023-11-27 15:28:00,15100,0.2622,0.2672,0.26,0.2672,0.26,13
2023-11-27 15:34:00,35000,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 15:38:00,1000,0.275,0.275,0.275,0.275,0.275,1
2023-11-27 15:50:00,108,0.275,0.275,0.275,0.275,0.275,1
2023-11-27 16:03:00,100,0.261,0.261,0.261,0.261,0.261,1
2023-11-27 16:04:00,2000,0.2624,0.26241,0.26241,0.26241,0.26241,1
2023-11-27 16:18:00,1500,0.2722,0.274,0.2719,0.274,0.2719,3
2023-11-27 16:22:00,25000,0.263,0.266,0.26,0.266,0.26,19
2023-11-27 16:26:00,19000,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 16:28:00,303,0.2608,0.26,0.2615,0.2615,0.26,3
2023-11-27 16:29:00,10500,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 16:30:00,12330,0.2601,0.260149,0.260149,0.260149,0.260149,1
2023-11-27 16:44:00,2308,0.27,0.27,0.27,0.27,0.27,8
2023-11-27 16:45:00,1252,0.2748,0.2748,0.2748,0.2748,0.2748,2
2023-11-27 16:54:00,200,0.2701,0.2701,0.2701,0.2701,0.2701,1
2023-11-27 17:11:00,3208,0.269,0.27,0.2618,0.27,0.2618,9
2023-11-27 17:14:00,900,0.2636,0.2636,0.2636,0.2636,0.2636,2
2023-11-27 17:25:00,100,0.2636,0.2636,0.2636,0.2636,0.2636,1
2023-11-27 17:29:00,3100,0.2633,0.263399,0.2608,0.263399,0.2608,2
2023-11-27 17:30:00,2003,0.2607,0.2607,0.2607,0.2607,0.2603,17
2023-11-27 17:37:00,1600,0.2699,0.2699,0.2699,0.2699,0.2699,1
2023-11-27 18:02:00,4003,0.2655,0.26545,0.26545,0.26545,0.26545,2
2023-11-27 18:06:00,100,0.269,0.269,0.269,0.269,0.269,1
2023-11-27 18:29:00,100,0.2698,0.2698,0.2698,0.2698,0.2698,1
2023-11-27 19:11:00,29942,0.2602,0.261,0.2584,0.2652,0.2584,34
2023-11-27 19:16:00,104,0.2598,0.2599,0.2599,0.2599,0.2599,2
2023-11-27 19:28:00,1000,0.2598,0.2598,0.2598,0.2598,0.2598,1
2023-11-27 19:43:00,2551,0.2595,0.2594,0.2597,0.2597,0.2594,3
2023-11-27 19:50:00,11793,0.2578,0.2575,0.2596,0.2596,0.2575,10
2023-11-27 19:58:00,14489,0.2509,0.257,0.25,0.2583,0.25,33
2023-11-27 19:59:00,14447,0.2506,0.25,0.257,0.2571,0.25,28
2023-11-27 20:03:00,750,0.2557,0.255719,0.255719,0.255719,0.255719,1
2023-11-27 20:05:00,5000,0.251,0.251,0.251,0.251,0.251,1
2023-11-27 20:07:00,500,0.2545,0.2545,0.2545,0.2545,0.2545,1
2023-11-27 20:13:00,100,0.2568,0.256799,0.256799,0.256799,0.256799,1
2023-11-27 20:17:00,5340,0.2515,0.2551,0.2539,0.2551,0.251,15
2023-11-27 20:19:00,8000,0.2578,0.2568,0.26,0.26,0.2568,20
2023-11-27 20:20:00,655,0.2595,0.2599,0.2599,0.2599,0.2599,2
2023-11-27 20:21:00,231,0.2558,0.255449,0.255449,0.255449,0.255449,2
2023-11-27 20:23:00,750,0.2599,0.2599,0.2599,0.2599,0.2599,1
2023-11-27 20:24:00,232,0.2599,0.2599,0.2599,0.2599,0.2599,4
2023-11-27 20:25:00,174,0.2598,0.2598,0.2598,0.2598,0.2598,3
2023-11-27 20:34:00,1000,0.2598,0.2598,0.2598,0.2598,0.2598,1
2023-11-27 20:44:00,310,0.2555,0.255549,0.255549,0.255549,0.255549,1
2023-11-27 20:45:00,351,0.2599,0.2599,0.2599,0.2599,0.2599,4
2023-11-27 20:47:00,1000,0.2599,0.2599,0.259899,0.2599,0.259899,2
2023-11-27 20:48:00,950,0.2599,0.259899,0.259899,0.259899,0.259899,1
2023-11-27 20:59:00,4238,0.2625,0.260601,0.2638,0.2668,0.260601,15
2023-11-27 21:31:00,1000,0.27,0.27,0.27,0.27,0.27,1
2023-11-28 00:21:00,379,0.2695,0.269,0.27,0.27,0.269,2
2023-11-28 11:55:00,300,0.254,0.254,0.254,0.254,0.254,3
2023-11-28 14:14:00,1583,0.254,0.254,0.254,0.254,0.254,1
2023-11-28 14:30:00,14839,0.2566,0.254,0.267759,0.267759,0.254,2
2023-11-28 14:33:00,1700,0.2536,0.254,0.2699,0.2699,0.251,3
2023-11-28 14:38:00,1646,0.2524,0.2524,0.2524,0.2524,0.2524,1
2023-11-28 14:48:00,150,0.26,0.26,0.26,0.26,0.26,1
2023-11-28 16:21:00,5649,0.2591,0.259924,0.2522,0.259924,0.2522,6
2023-11-28 16:28:00,3300,0.2593,0.26,0.2522,0.26,0.2522,2
2023-11-28 16:45:00,2100,0.2523,0.2547,0.2537,0.2547,0.251,9
2023-11-28 16:46:00,100,0.2525,0.2525,0.2525,0.2525,0.2525,1
2023-11-28 16:50:00,100,0.2525,0.2525,0.2525,0.2525,0.2525,1
2023-11-28 17:00:00,869,0.2532,0.2537,0.2525,0.2537,0.2525,4
2023-11-28 17:03:00,769,0.2525,0.2525,0.2525,0.2525,0.2525,2
2023-11-28 17:06:00,100,0.2525,0.2525,0.2525,0.2525,0.2525,1
2023-11-28 17:11:00,140,0.2533,0.2531,0.2531,0.2531,0.2531,2
2023-11-28 17:27:00,800,0.2525,0.2525,0.2525,0.2525,0.2525,2
2023-11-28 17:30:00,1332,0.2518,0.2525,0.25,0.2525,0.25,4
2023-11-28 17:32:00,6582,0.25,0.25,0.25,0.25,0.25,4
2023-11-28 17:34:00,100,0.2537,0.2537,0.2537,0.2537,0.2537,1
2023-11-28 17:35:00,100,0.2536,0.253599,0.253599,0.253599,0.253599,1
2023-11-28 17:36:00,100,0.25,0.25,0.25,0.25,0.25,1
2023-11-28 17:38:00,3300,0.2534,0.2537,0.25,0.2537,0.25,2
2023-11-28 17:39:00,5800,0.2537,0.2519,0.2537,0.2537,0.2519,20
2023-11-28 17:40:00,137,0.2537,0.2537,0.2537,0.2537,0.2537,1
2023-11-28 17:46:00,11263,0.2592,0.26,0.25,0.26,0.25,3
2023-11-28 17:59:00,2100,0.25,0.25,0.2501,0.2501,0.25,2
2023-11-28 18:07:00,1100,0.25,0.25,0.2501,0.2501,0.25,2
2023-11-28 18:13:00,432,0.2501,0.2501,0.2501,0.2501,0.2501,2
2023-11-28 18:18:00,4900,0.2502,0.251,0.25,0.251,0.25,12
2023-11-28 18:19:00,400,0.2537,0.255,0.25,0.255,0.25,2
2023-11-28 18:25:00,196,0.2552,0.255249,0.255249,0.255249,0.255249,1
2023-11-28 18:37:00,16800,0.2587,0.2553,0.2506,0.2599,0.2506,21
2023-11-28 18:43:00,3000,0.2552,0.2552,0.2552,0.2552,0.2552,1
2023-11-28 18:52:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-28 18:55:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-28 19:18:00,850,0.2589,0.26,0.251,0.26,0.251,2
2023-11-28 19:25:00,150,0.26,0.26,0.26,0.26,0.26,1
2023-11-28 20:13:00,1100,0.2505,0.2505,0.251,0.251,0.2505,2
2023-11-28 20:18:00,300,0.2512,0.25115,0.25115,0.25115,0.25115,3
2023-11-28 20:19:00,2943,0.2517,0.2517,0.2517,0.2517,0.2517,14
2023-11-28 20:20:00,25000,0.2501,0.2501,0.2501,0.2501,0.2501,1
2023-11-28 20:21:00,166134,0.25,0.25,0.243,0.2505,0.243,31
2023-11-28 20:23:00,152,0.2599,0.26,0.26,0.26,0.26,2
2023-11-28 20:25:00,6155,0.243,0.2431,0.243,0.2431,0.243,12
2023-11-28 20:26:00,190,0.243,0.243,0.243,0.243,0.243,1
2023-11-28 20:28:00,100,0.2432,0.2432,0.2432,0.2432,0.2432,1
2023-11-28 20:45:00,351,0.2593,0.259,0.2599,0.2599,0.259,3
2023-11-28 20:46:00,1387,0.2546,0.2506,0.251,0.25614,0.2506,5
2023-11-28 20:47:00,880,0.2556,0.2599,0.251,0.2599,0.251,3
2023-11-28 20:48:00,2200,0.2591,0.2599,0.251,0.2599,0.251,3
2023-11-28 20:50:00,1522,0.251,0.2511,0.2505,0.2511,0.2505,4
