t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,403,1.01,1.01,1.01,1.01,1.01,9
2023-05-25 13:39:00,131,0.9947,0.99,0.99,0.99,0.99,2
2023-05-25 14:05:00,1322,0.9911,0.9901,0.994566,0.994566,0.99,6
2023-05-25 14:23:00,110,0.9801,0.9801,0.9801,0.9801,0.9801,2
2023-05-25 15:09:00,300,0.985,0.99,0.975,0.99,0.975,2
2023-05-25 15:14:00,200,0.975,0.975,0.975,0.975,0.975,1
2023-05-25 15:30:00,9023,0.9539,0.96,0.95,0.96,0.95,30
2023-05-25 15:31:00,107,0.95,0.95,0.95,0.95,0.95,1
2023-05-25 15:35:00,290,0.95,0.95,0.95,0.95,0.95,1
2023-05-25 15:36:00,100,0.9545,0.9545,0.9545,0.9545,0.9545,1
2023-05-25 15:37:00,300,0.9545,0.9545,0.9545,0.9545,0.9545,2
2023-05-25 15:46:00,307,0.95,0.95,0.95,0.95,0.95,1
2023-05-25 15:56:00,11208,0.95,0.95,0.95,0.95,0.95,11
2023-05-25 15:57:00,200,0.955,0.955,0.955,0.955,0.955,2
2023-05-25 16:14:00,235,0.953,0.953,0.953,0.953,0.953,1
2023-05-25 16:17:00,100,0.953,0.95295,0.95295,0.95295,0.95295,1
2023-05-25 16:30:00,5000,0.9301,0.9301,0.9301,0.9301,0.9301,1
2023-05-25 16:31:00,4812,0.9315,0.95,0.92,0.95,0.92,8
2023-05-25 16:32:00,277,0.9141,0.9101,0.92,0.92,0.9101,5
2023-05-25 16:35:00,400,0.92,0.92,0.92,0.92,0.92,2
2023-05-25 16:40:00,197,0.921,0.92,0.92,0.92,0.92,3
2023-05-25 16:46:00,223,0.911,0.91,0.91,0.91,0.91,8
2023-05-25 16:50:00,165,0.9299,0.9299,0.9299,0.9299,0.9299,3
2023-05-25 16:57:00,206,0.9225,0.9183,0.9265,0.9265,0.9183,4
2023-05-25 17:05:00,600,0.9253,0.93,0.92,0.93,0.92,5
2023-05-25 17:14:00,200,0.93,0.93,0.93,0.93,0.93,1
2023-05-25 17:45:00,100,0.9265,0.926499,0.926499,0.926499,0.926499,1
2023-05-25 17:50:00,157,0.9183,0.9183,0.9183,0.9183,0.9183,2
2023-05-25 18:28:00,224,0.91,0.91,0.91,0.91,0.91,2
2023-05-25 18:38:00,701,0.9093,0.91,0.9091,0.91,0.9091,5
2023-05-25 18:53:00,500,0.9159,0.9159,0.9159,0.9159,0.9159,2
2023-05-25 19:06:00,650,0.9137,0.9159,0.91,0.9159,0.91,4
2023-05-25 19:23:00,100,0.9117,0.9117,0.9117,0.9117,0.9117,1
2023-05-25 19:31:00,286,0.9,0.9,0.9,0.9,0.9,6
2023-05-25 19:33:00,778,0.9,0.9,0.9,0.9,0.9,4
2023-05-25 19:34:00,200,0.895,0.895,0.895,0.895,0.895,2
2023-05-25 19:35:00,901,0.8917,0.8951,0.89,0.8951,0.89,7
2023-05-25 19:41:00,200,0.8881,0.8822,0.894099,0.894099,0.8822,2
2023-05-25 19:50:00,100,0.8871,0.8871,0.8871,0.8871,0.8871,1
2023-05-25 19:51:00,642,0.8811,0.88,0.8871,0.8871,0.88,5
2023-05-25 19:56:00,268,0.8646,0.863,0.863,0.863,0.863,5
2023-05-25 19:58:00,700,0.8644,0.8631,0.8631,0.866,0.8631,6
2023-05-25 19:59:00,2586,0.877,0.88,0.8632,0.88,0.8632,4
2023-05-26 10:36:00,101,0.9688,0.9687,0.9687,0.9687,0.9687,2
2023-05-26 10:37:00,575,0.985,0.9787,0.9787,0.9787,0.9787,13
2023-05-26 10:38:00,12828,1.2158,1.17,1.19,1.28,1.17,52
2023-05-26 10:39:00,7898,1.1948,1.2,1.18,1.2,1.18,53
2023-05-26 10:40:00,15381,1.1741,1.18,1.06,1.19,1.05,74
2023-05-26 10:41:00,10602,1.0806,1.09,1.12,1.12,1.07,76
2023-05-26 10:42:00,10319,1.1568,1.1,1.13,1.17,1.1,82
2023-05-26 10:43:00,6070,1.137,1.12,1.14,1.17,1.12,38
2023-05-26 10:44:00,7760,1.1601,1.16,1.14,1.17,1.14,56
2023-05-26 10:45:00,9245,1.1101,1.14,1.08,1.15,1.06,64
2023-05-26 10:46:00,1229,1.0888,1.09,1.09,1.09,1.08,16
2023-05-26 10:47:00,17757,1.0439,1.09,0.992,1.09,0.9919,63
2023-05-26 10:48:00,2087,0.9981,0.9919,0.9999,1.02,0.9903,27
2023-05-26 10:49:00,3542,0.9928,1.01,0.992,1.01,0.99,51
2023-05-26 10:50:00,1564,0.9893,0.992,0.9899,0.992,0.9899,15
2023-05-26 10:51:00,8799,0.9379,0.96,0.88,0.9777,0.88,44
2023-05-26 10:52:00,1697,0.8671,0.87,0.8727,0.8727,0.864,17
2023-05-26 10:53:00,554,0.8778,0.8827,0.8827,0.8827,0.8827,9
2023-05-26 10:54:00,3269,0.869,0.86,0.8601,0.8827,0.86,17
2023-05-26 10:55:00,275,0.8564,0.854,0.854,0.854,0.854,7
2023-05-26 10:56:00,913,0.8512,0.8503,0.85,0.8503,0.85,10
2023-05-26 10:57:00,122,0.8504,0.85,0.85,0.85,0.85,3
2023-05-26 11:02:00,5910,0.8903,0.9,0.89,0.9,0.89,12
2023-05-26 11:03:00,3455,0.8414,0.88,0.8161,0.88,0.8161,35
2023-05-26 11:08:00,1226,0.8406,0.8407,0.8406,0.8407,0.8406,3
2023-05-26 11:09:00,4537,0.8201,0.8406,0.811,0.8406,0.81,19
2023-05-26 11:12:00,603,0.7839,0.801,0.7655,0.801,0.7655,8
2023-05-26 11:13:00,915,0.765,0.765,0.765,0.765,0.765,3
2023-05-26 11:14:00,1089,0.7705,0.7702,0.768,0.7714,0.768,19
2023-05-26 11:15:00,475,0.7653,0.7663,0.7664,0.7664,0.7663,7
2023-05-26 11:16:00,4931,0.7612,0.7538,0.7745,0.778,0.7538,23
2023-05-26 11:19:00,1285,0.8,0.8053,0.8,0.8053,0.8,5
2023-05-26 11:22:00,5501,0.811,0.8287,0.8189,0.8287,0.81,7
2023-05-26 11:23:00,2490,0.8022,0.81,0.79,0.81,0.79,9
2023-05-26 11:24:00,576,0.7913,0.7974,0.79,0.7974,0.79,2
2023-05-26 11:25:00,522,0.7798,0.79,0.7663,0.79,0.7663,8
2023-05-26 11:27:00,744,0.7607,0.757,0.762,0.762,0.757,8
2023-05-26 11:30:00,1114,0.762,0.762,0.762,0.762,0.762,4
2023-05-26 11:33:00,568,0.7646,0.7621,0.7707,0.7707,0.7621,9
2023-05-26 11:42:00,200,0.7957,0.7907,0.8006,0.8006,0.7907,2
2023-05-26 11:43:00,200,0.8006,0.8006,0.8006,0.8006,0.8006,2
2023-05-26 11:53:00,620,0.7823,0.7801,0.78,0.7801,0.78,6
2023-05-26 12:00:00,6268,0.7702,0.85,0.8007,0.85,0.7511,26
2023-05-26 12:05:00,2556,0.7901,0.79,0.79,0.79,0.79,9
2023-05-26 12:14:00,321,0.7901,0.7901,0.79,0.7901,0.79,4
2023-05-26 12:25:00,145,0.8001,0.8001,0.8001,0.8001,0.8001,2
2023-05-26 12:26:00,155,0.8001,0.8001,0.8001,0.8001,0.8001,2
2023-05-26 12:33:00,438,0.8,0.8001,0.8,0.8001,0.8,4
2023-05-26 12:36:00,356,0.8,0.8,0.8,0.8,0.8,2
2023-05-26 12:55:00,600,0.8,0.8,0.8,0.8,0.8,2
2023-05-26 13:08:00,200,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-05-26 13:09:00,200,0.8,0.8,0.8,0.8,0.8,1
2023-05-26 13:12:00,824,0.799,0.7964,0.8,0.8,0.7964,6
2023-05-26 13:25:00,1786,0.8042,0.8201,0.8,0.8201,0.8,10
2023-05-26 13:28:00,4446,0.7949,0.794,0.795,0.795,0.794,21
2023-05-26 13:30:00,659,0.8008,0.8,0.8,0.8,0.8,9
2023-05-26 13:35:00,724,0.8312,0.8222,0.8222,0.8222,0.8222,17
