t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,13524,1.1,1.1,1.1,1.1,1.1,6
2023-07-20 13:31:00,812,1.1,1.1,1.1,1.1,1.1,3
2023-07-20 13:32:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-20 13:35:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-07-20 13:42:00,38644,1.1,1.1,1.1,1.1001,1.1,3
2023-07-20 13:43:00,1100,1.0555,1.06,1.07,1.07,1.05,6
2023-07-20 13:51:00,1661,1.0899,1.09,1.0899,1.09,1.0899,15
2023-07-20 14:20:00,3317,1.0858,1.0873,1.06,1.09,1.06,7
2023-07-20 14:21:00,457,1.0569,1.05,1.07,1.07,1.05,5
2023-07-20 14:47:00,3846,1.0679,1.0669,1.06,1.07,1.05,14
2023-07-20 15:22:00,200,1.0701,1.07,1.07,1.07,1.07,4
2023-07-20 16:25:00,1164,1.0602,1.0601,1.0603,1.0603,1.0601,2
2023-07-20 16:29:00,219,1.0784,1.0855,1.07,1.0855,1.07,5
2023-07-20 16:53:00,400,1.08,1.08,1.08,1.08,1.08,4
2023-07-20 16:54:00,200,1.075,1.07,1.08,1.08,1.07,2
2023-07-20 16:57:00,1859,1.0727,1.07,1.07,1.075,1.07,8
2023-07-20 18:20:00,572,1.0547,1.06,1.05,1.06,1.05,9
2023-07-20 19:11:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-07-20 19:46:00,200,1.0552,1.0503,1.0503,1.0503,1.0503,3
2023-07-20 19:50:00,300,1.07,1.07,1.07,1.07,1.07,1
2023-07-20 19:56:00,380,1.07,1.07,1.07,1.07,1.07,7
2023-07-20 19:58:00,549,1.0623,1.0618,1.065,1.065,1.0601,7
2023-07-20 21:31:00,650,1.0037,1.01,1.0,1.01,1.0,5
2023-07-21 13:30:00,2172,1.05,1.05,1.05,1.05,1.05,5
2023-07-21 14:02:00,15002,1.03,1.03,1.03,1.03,1.03,2
2023-07-21 14:24:00,100,1.0408,1.0408,1.0408,1.0408,1.0408,1
2023-07-21 16:12:00,1485,1.0686,1.068,1.07,1.07,1.0673,6
2023-07-21 16:25:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-07-21 16:36:00,10240,1.036,1.07,1.03,1.07,1.03,17
2023-07-21 16:52:00,441,1.0493,1.055,1.05,1.055,1.05,5
2023-07-21 17:04:00,2427,1.045,1.045,1.045,1.045,1.045,1
2023-07-21 17:07:00,12252,1.0164,1.04,1.02,1.04,1.01,35
2023-07-21 17:12:00,347,1.0387,1.0598,1.01,1.0598,1.01,2
2023-07-21 17:27:00,248,1.0464,1.05,1.05,1.05,1.05,3
2023-07-21 19:35:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-07-21 19:49:00,5344,1.0363,1.0368,1.02,1.04,1.02,13
2023-07-21 19:50:00,463,1.05,1.05,1.05,1.05,1.05,4
2023-07-21 19:55:00,312,1.0493,1.049,1.049,1.049,1.049,3
2023-07-21 19:57:00,287,1.0562,1.05,1.05,1.05,1.05,3
2023-07-21 19:58:00,126,1.07,1.07,1.07,1.07,1.07,1
2023-07-21 22:37:00,150,1.07,1.07,1.07,1.07,1.07,1
2023-07-24 13:30:00,2932,1.069,1.07,1.07,1.07,1.07,4
2023-07-24 13:35:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-07-24 13:38:00,353,1.0406,1.04,1.04,1.04,1.04,4
2023-07-24 13:40:00,1061,1.0558,1.05,1.09,1.09,1.05,5
2023-07-24 13:57:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-07-24 14:04:00,1817,1.0972,1.09,1.09,1.11,1.09,19
2023-07-24 14:05:00,925,1.0726,1.0711,1.07,1.08,1.07,5
2023-07-24 14:13:00,225,1.0628,1.0628,1.0628,1.0628,1.0628,1
2023-07-24 14:47:00,982,1.0841,1.08,1.09,1.09,1.08,4
2023-07-24 14:59:00,1664,1.086,1.09,1.08,1.09,1.07,17
2023-07-24 15:00:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-07-24 15:12:00,1068,1.08,1.08,1.08,1.08,1.08,3
2023-07-24 15:19:00,12552,1.0497,1.06,1.03,1.08,1.03,91
2023-07-24 16:06:00,700,1.08,1.08,1.08,1.08,1.08,3
2023-07-24 16:28:00,17934,1.06,1.07,1.06,1.085,1.05,35
2023-07-24 16:42:00,2442,1.0974,1.0999,1.07,1.0999,1.07,7
2023-07-24 17:07:00,1100,1.073,1.07,1.07,1.0742,1.07,8
2023-07-24 17:19:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-07-24 17:34:00,117,1.07,1.07,1.07,1.07,1.07,2
2023-07-24 18:30:00,616,1.0816,1.08,1.08,1.09,1.08,7
2023-07-24 18:31:00,2766,1.0597,1.075,1.05,1.075,1.05,10
2023-07-24 18:36:00,900,1.0588,1.055,1.06,1.06,1.055,9
2023-07-24 18:43:00,1371,1.0507,1.06,1.05,1.06,1.05,3
2023-07-24 18:45:00,300,1.08,1.08,1.08,1.08,1.08,1
2023-07-24 19:18:00,153,1.0948,1.1,1.1,1.1,1.1,3
2023-07-24 19:33:00,272,1.0999,1.0999,1.0999,1.0999,1.0999,1
2023-07-24 19:56:00,288,1.0947,1.09,1.095,1.095,1.09,4
2023-07-24 19:57:00,297,1.0985,1.0982,1.0982,1.0982,1.0982,4
2023-07-24 19:58:00,160,1.0913,1.09,1.09,1.09,1.09,3
2023-07-24 20:04:00,400,1.09,1.09,1.09,1.09,1.09,1
2023-07-25 15:35:00,140,1.07,1.07,1.07,1.07,1.07,1
2023-07-25 15:41:00,100,1.0538,1.0538,1.0538,1.0538,1.0538,1
2023-07-25 16:32:00,741,1.04,1.04,1.04,1.04,1.04,5
2023-07-25 16:33:00,1129,1.0316,1.04,1.0305,1.04,1.0305,5
2023-07-25 16:35:00,1231,1.0383,1.04,1.04,1.04,1.0352,13
2023-07-25 18:10:00,900,1.04,1.04,1.04,1.04,1.04,9
2023-07-25 18:35:00,331,1.04,1.04,1.04,1.04,1.04,1
2023-07-25 19:19:00,140,1.04,1.04,1.04,1.04,1.04,1
2023-07-25 19:52:00,201,1.035,1.035,1.035,1.035,1.035,1
2023-07-26 13:56:00,4285,1.0346,1.04,1.03,1.04,1.03,6
2023-07-26 14:44:00,302,1.0201,1.0201,1.0201,1.0201,1.0201,2
2023-07-26 15:24:00,152,1.0299,1.03,1.03,1.03,1.03,2
2023-07-26 15:51:00,103,1.0203,1.0202,1.0202,1.0202,1.0202,3
2023-07-26 15:59:00,441,1.02,1.02,1.02,1.02,1.02,3
2023-07-26 16:35:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-26 16:52:00,100,1.0288,1.0288,1.0288,1.0288,1.0288,1
2023-07-26 17:21:00,104,1.0249,1.025,1.025,1.025,1.025,3
2023-07-26 17:22:00,209,1.0291,1.0291,1.0291,1.0291,1.0291,1
2023-07-26 17:23:00,997,1.0297,1.03,1.0295,1.03,1.0295,3
2023-07-26 18:26:00,1050,1.02,1.02,1.02,1.02,1.02,3
2023-07-26 18:36:00,157,1.0214,1.0214,1.0214,1.0214,1.0214,2
2023-07-26 18:47:00,10001,1.03,1.03,1.03,1.03,1.03,5
2023-07-26 19:38:00,2224,1.03,1.03,1.03,1.03,1.03,12
2023-07-26 19:52:00,3154,1.0348,1.0346,1.0346,1.0346,1.0346,3
2023-07-26 19:58:00,353,1.0566,1.06,1.0567,1.06,1.0567,5
2023-07-26 19:59:00,437,1.0594,1.06,1.06,1.06,1.06,6
2023-07-26 20:10:00,230,1.0187,1.02,1.02,1.02,1.02,4
2023-07-26 21:37:00,1626,1.0082,1.0,1.0,1.0,1.0,11
2023-07-26 21:49:00,117,1.03,1.03,1.03,1.03,1.03,1
2023-07-27 13:54:00,100,1.0493,1.0493,1.0493,1.0493,1.0493,1
