t,v,vw,o,c,h,l,n
2023-08-14 11:33:00,1000,0.81,0.81,0.81,0.81,0.81,2
2023-08-14 12:00:00,126,0.8204,0.8204,0.8204,0.8204,0.8204,1
2023-08-14 13:17:00,100,0.8204,0.8204,0.8204,0.8204,0.8204,1
2023-08-14 13:30:00,1033,0.829,0.829,0.829,0.829,0.829,1
2023-08-14 13:31:00,1095,0.8175,0.826158,0.8082,0.826158,0.8082,2
2023-08-14 13:56:00,368,0.8102,0.81,0.81,0.81,0.81,4
2023-08-14 14:22:00,6700,0.8303,0.829,0.8397,0.8397,0.829,29
2023-08-14 14:25:00,200,0.8396,0.8396,0.8396,0.8396,0.8396,1
2023-08-14 14:37:00,100,0.8396,0.8396,0.8396,0.8396,0.8396,1
2023-08-14 14:46:00,1000,0.8417,0.8396,0.85,0.85,0.8396,3
2023-08-14 14:47:00,600,0.8499,0.8499,0.8499,0.8499,0.8499,3
2023-08-14 14:48:00,211,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-08-14 14:54:00,5084,0.8308,0.83,0.85,0.85,0.83,3
2023-08-14 15:04:00,8100,0.8104,0.8101,0.8101,0.8283,0.8101,10
2023-08-14 15:06:00,260,0.8496,0.85,0.85,0.85,0.85,2
2023-08-14 15:25:00,402,0.8292,0.8291,0.8291,0.8291,0.8291,2
2023-08-14 15:33:00,100,0.848,0.848,0.848,0.848,0.848,1
2023-08-14 15:34:00,120,0.8294,0.8294,0.8294,0.8294,0.8294,1
2023-08-14 15:35:00,124,0.848,0.848,0.848,0.848,0.848,1
2023-08-14 15:38:00,16393,0.8499,0.848,0.8597,0.8597,0.84761,16
2023-08-14 15:45:00,5053,0.8502,0.8502,0.85,0.8502,0.85,27
2023-08-14 15:46:00,200,0.85,0.85,0.85,0.85,0.85,1
2023-08-14 15:51:00,11100,0.813,0.8122,0.813,0.849,0.8121,33
2023-08-14 15:52:00,5200,0.8145,0.813,0.8488,0.8488,0.81,17
2023-08-14 15:54:00,804,0.8406,0.84,0.8449,0.8449,0.84,7
2023-08-14 15:55:00,900,0.84,0.84,0.84,0.84,0.84,9
2023-08-14 15:58:00,1100,0.8403,0.8497,0.8324,0.8497,0.8324,3
2023-08-14 16:01:00,364,0.843,0.849699,0.8399,0.849699,0.8399,3
2023-08-14 16:02:00,100,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-08-14 16:20:00,4000,0.84,0.84,0.84,0.84,0.84,1
2023-08-14 16:28:00,1000,0.84,0.840001,0.840001,0.840001,0.840001,1
2023-08-14 16:29:00,1000,0.845,0.845,0.845,0.845,0.845,2
2023-08-14 16:30:00,300,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 16:31:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 16:35:00,600,0.8497,0.8495,0.85,0.85,0.849,5
2023-08-14 16:38:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-08-14 16:42:00,100,0.849,0.849,0.849,0.849,0.849,1
2023-08-14 16:44:00,1096,0.84,0.840001,0.840001,0.840001,0.840001,2
2023-08-14 17:00:00,4976,0.85,0.85,0.85,0.85,0.85,3
2023-08-14 17:01:00,200,0.845,0.845,0.845,0.845,0.845,2
2023-08-14 17:02:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:03:00,200,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:04:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:05:00,300,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:06:00,373,0.8486,0.845,0.849999,0.849999,0.845,3
2023-08-14 17:07:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:09:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:13:00,4983,0.8416,0.841551,0.841551,0.841551,0.841551,1
2023-08-14 17:14:00,300,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:15:00,200,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:16:00,350,0.8443,0.845,0.845,0.845,0.845,3
2023-08-14 17:17:00,200,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:18:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:19:00,300,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:24:00,100,0.85,0.849999,0.849999,0.849999,0.849999,1
2023-08-14 17:27:00,100,0.8401,0.8401,0.8401,0.8401,0.8401,1
2023-08-14 17:37:00,3819,0.84,0.84,0.84,0.8401,0.84,4
2023-08-14 17:38:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:39:00,200,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:40:00,200,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:41:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-08-14 17:52:00,500,0.8499,0.84985,0.84985,0.84985,0.84985,1
2023-08-14 17:58:00,100,0.8597,0.8597,0.8597,0.8597,0.8597,1
2023-08-14 18:04:00,100,0.841,0.841,0.841,0.841,0.841,1
2023-08-14 18:25:00,102,0.8597,0.8597,0.8597,0.8597,0.8597,1
2023-08-14 18:33:00,405,0.8589,0.85635,0.8597,0.8597,0.85635,2
2023-08-14 18:35:00,108,0.8597,0.8597,0.8597,0.8597,0.8597,1
2023-08-14 18:45:00,113,0.8547,0.854,0.854,0.854,0.854,2
2023-08-14 18:52:00,6976,0.8597,0.8597,0.8597,0.8597,0.8597,2
2023-08-14 18:54:00,500,0.8499,0.84985,0.84985,0.84985,0.84985,2
2023-08-14 18:55:00,115,0.8591,0.859,0.859,0.859,0.859,2
2023-08-14 18:58:00,700,0.8499,0.84985,0.84985,0.84985,0.84985,2
2023-08-14 19:05:00,122,0.8591,0.859,0.859,0.859,0.859,2
2023-08-14 19:06:00,100,0.859,0.859,0.859,0.859,0.859,1
2023-08-14 19:07:00,600,0.8499,0.84985,0.84985,0.84985,0.84985,2
2023-08-14 19:09:00,192,0.8451,0.84985,0.84985,0.84985,0.84985,2
2023-08-14 19:15:00,133,0.8597,0.8597,0.8597,0.8597,0.8597,2
2023-08-14 19:25:00,151,0.8597,0.8597,0.8597,0.8597,0.8597,2
2023-08-14 19:35:00,186,0.8597,0.8597,0.8597,0.8597,0.8597,2
2023-08-14 19:42:00,100,0.8499,0.84985,0.84985,0.84985,0.84985,1
2023-08-14 19:43:00,191,0.8597,0.8597,0.8597,0.8597,0.8597,4
2023-08-14 19:48:00,8000,0.8597,0.8597,0.8596,0.8597,0.8596,12
2023-08-14 19:49:00,177,0.8597,0.8597,0.8597,0.8597,0.8597,3
2023-08-14 19:50:00,400,0.8524,0.8597,0.8499,0.8597,0.8499,2
2023-08-14 19:52:00,300,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-08-14 19:53:00,300,0.8532,0.8597,0.8499,0.8597,0.8499,3
2023-08-14 19:54:00,300,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-08-14 19:55:00,548,0.8588,0.8597,0.8597,0.8597,0.8597,3
2023-08-14 19:56:00,459,0.8554,0.8597,0.8499,0.8597,0.8499,5
2023-08-14 19:57:00,133,0.8523,0.8499,0.8499,0.8499,0.8499,2
2023-08-14 19:59:00,371,0.8598,0.8597,0.86,0.86,0.8597,5
2023-08-14 21:52:00,5000,0.87,0.87,0.87,0.87,0.87,1
2023-08-15 12:00:00,100,0.8564,0.8564,0.8564,0.8564,0.8564,1
2023-08-15 13:25:00,2525,0.8708,0.86,0.8805,0.8805,0.86,9
2023-08-15 13:27:00,1000,0.8804,0.8804,0.8804,0.8804,0.8804,1
2023-08-15 13:30:00,22664,0.898,0.9,0.86,0.9,0.86,8
2023-08-15 13:56:00,479,0.8302,0.8302,0.8302,0.8302,0.8302,2
2023-08-15 14:28:00,8033,0.8495,0.85,0.8503,0.8503,0.8305,16
2023-08-15 14:38:00,650,0.85,0.85,0.85,0.85,0.85,1
2023-08-15 16:03:00,119,0.869,0.869,0.869,0.869,0.869,1
2023-08-15 16:26:00,100,0.8401,0.8401,0.8401,0.8401,0.8401,1
2023-08-15 19:17:00,211,0.8482,0.8451,0.8451,0.8451,0.8451,8
2023-08-15 19:28:00,2000,0.8451,0.8451,0.8451,0.8451,0.8451,2
2023-08-15 19:30:00,1000,0.8451,0.8451,0.8451,0.8451,0.8451,1
2023-08-15 19:46:00,500,0.8451,0.8451,0.8451,0.8451,0.8451,1
2023-08-15 19:50:00,1077,0.8698,0.869,0.8699,0.8699,0.869,6
2023-08-15 19:51:00,288,0.8699,0.8699,0.8699,0.8699,0.8699,4
2023-08-15 19:52:00,300,0.87,0.87,0.87,0.87,0.87,1
2023-08-15 19:53:00,245,0.869,0.87,0.87,0.87,0.87,4
2023-08-15 19:59:00,868,0.8639,0.8699,0.869,0.8699,0.8599,10
2023-08-16 10:09:00,171,0.8641,0.86,0.86,0.86,0.86,2
2023-08-16 13:30:00,3010,0.83,0.83,0.83,0.83,0.83,2
