t,v,vw,o,c,h,l,n
2024-03-25 08:05:00,781,0.233,0.233,0.233,0.233,0.233,1
2024-03-25 08:34:00,100,0.248,0.248,0.248,0.248,0.248,1
2024-03-25 08:53:00,100,0.2408,0.2408,0.2408,0.2408,0.2408,1
2024-03-25 09:56:00,600,0.2408,0.2408,0.2408,0.2408,0.2408,2
2024-03-25 10:09:00,200,0.247,0.247,0.247,0.247,0.247,1
2024-03-25 12:00:00,700,0.2337,0.2337,0.2337,0.2337,0.2337,1
2024-03-25 12:03:00,500,0.249,0.249,0.249,0.249,0.249,1
2024-03-25 12:04:00,11500,0.2408,0.2408,0.2408,0.2408,0.2408,8
2024-03-25 12:12:00,1000,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-25 12:23:00,335,0.2402,0.2399,0.2408,0.2408,0.2399,4
2024-03-25 12:45:00,1000,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-25 12:54:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-03-25 13:15:00,7900,0.2353,0.236,0.2408,0.2408,0.235,7
2024-03-25 13:24:00,700,0.2408,0.2408,0.2408,0.2408,0.2408,2
2024-03-25 13:30:00,5410,0.2408,0.2408,0.2408,0.2408,0.2408,6
2024-03-25 13:31:00,104,0.24,0.24,0.24,0.24,0.24,2
2024-03-25 13:32:00,1300,0.2408,0.2408,0.2408,0.2408,0.2408,2
2024-03-25 13:33:00,2692,0.2409,0.24,0.241872,0.241872,0.24,7
2024-03-25 13:37:00,412,0.242,0.2418,0.2418,0.2418,0.2418,2
2024-03-25 13:38:00,251,0.2401,0.2401,0.2401,0.2401,0.2401,3
2024-03-25 13:40:00,300,0.2408,0.2408,0.2408,0.2408,0.2408,1
2024-03-25 13:42:00,600,0.2407,0.2404,0.2408,0.2408,0.2404,4
2024-03-25 13:44:00,122,0.2408,0.2408,0.2408,0.2408,0.2408,1
2024-03-25 13:45:00,100,0.2408,0.2408,0.2408,0.2408,0.2408,1
2024-03-25 13:46:00,100,0.2408,0.2408,0.2408,0.2408,0.2408,1
2024-03-25 13:47:00,500,0.2406,0.2408,0.2408,0.2408,0.24,3
2024-03-25 13:48:00,8658,0.2415,0.2424,0.2423,0.2424,0.24,7
2024-03-25 13:49:00,1459,0.2333,0.2331,0.234,0.234,0.2331,5
