t,v,vw,o,c,h,l,n
2023-05-09 11:44:00,776,1.4,1.4,1.4,1.4,1.4,4
2023-05-09 13:45:00,200,1.4181,1.4181,1.4181,1.4181,1.4181,1
2023-05-09 13:50:00,122,1.4132,1.4161,1.4161,1.4161,1.4161,2
2023-05-09 13:56:00,514,1.41,1.41,1.41,1.41,1.41,6
2023-05-09 14:16:00,14198,1.3997,1.4,1.39,1.401,1.39,34
2023-05-09 14:58:00,200,1.3875,1.385,1.39,1.39,1.385,2
2023-05-09 15:06:00,933,1.39,1.39,1.39,1.39,1.39,8
2023-05-09 15:37:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-09 15:54:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-09 16:44:00,1300,1.3988,1.4,1.39,1.4,1.39,13
2023-05-09 16:54:00,175,1.3963,1.3973,1.3973,1.3973,1.3973,2
2023-05-09 16:56:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-09 17:09:00,8141,1.3997,1.4,1.3975,1.4,1.3975,44
2023-05-09 17:27:00,14758,1.4004,1.4,1.4,1.41,1.4,22
2023-05-09 17:28:00,1410,1.409,1.41,1.4087,1.41,1.4087,5
2023-05-09 17:29:00,694,1.4323,1.41,1.45,1.45,1.41,7
2023-05-09 17:30:00,300,1.43,1.43,1.43,1.43,1.43,3
2023-05-09 17:44:00,1202,1.4117,1.41,1.42,1.42,1.41,5
2023-05-09 17:55:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-09 18:11:00,5948,1.4115,1.42,1.42,1.42,1.41,16
2023-05-09 18:12:00,4700,1.4109,1.42,1.4102,1.42,1.4101,12
2023-05-09 18:18:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-05-09 18:31:00,450,1.42,1.42,1.42,1.42,1.42,4
2023-05-09 19:30:00,4346,1.4205,1.42,1.42,1.42,1.42,14
2023-05-09 19:31:00,1759,1.42,1.42,1.42,1.42,1.42,9
2023-05-09 19:32:00,790,1.42,1.42,1.42,1.42,1.42,3
2023-05-09 19:34:00,1016,1.4266,1.43,1.42,1.43,1.42,11
2023-05-09 19:54:00,267,1.4263,1.42,1.43,1.43,1.42,3
2023-05-09 19:55:00,3401,1.4254,1.43,1.42,1.43,1.42,24
2023-05-09 19:56:00,634,1.42,1.42,1.42,1.42,1.42,7
2023-05-09 19:58:00,202,1.4247,1.42,1.42,1.42,1.42,4
2023-05-09 19:59:00,410,1.4141,1.42,1.41,1.42,1.41,12
2023-05-10 12:53:00,200,1.545,1.55,1.54,1.55,1.54,2
2023-05-10 13:13:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-05-10 13:30:00,4188,1.46,1.46,1.46,1.46,1.46,2
2023-05-10 13:33:00,200,1.4159,1.4159,1.4159,1.4159,1.4159,1
2023-05-10 13:47:00,433,1.41,1.41,1.41,1.41,1.41,5
2023-05-10 14:32:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-05-10 14:55:00,5140,1.4101,1.4101,1.41,1.4101,1.41,4
2023-05-10 14:56:00,3014,1.4,1.4,1.4003,1.4003,1.4,7
2023-05-10 15:13:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-10 15:15:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-10 15:19:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-10 15:24:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-10 15:25:00,350,1.372,1.372,1.372,1.372,1.372,1
2023-05-10 15:46:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-10 15:48:00,100,1.3881,1.3881,1.3881,1.3881,1.3881,1
2023-05-10 16:07:00,170,1.39,1.39,1.39,1.39,1.39,2
2023-05-10 16:14:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-10 16:44:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-10 17:10:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-10 17:34:00,101,1.379,1.379,1.379,1.379,1.379,2
2023-05-10 17:38:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-05-10 17:43:00,11294,1.3514,1.37,1.3501,1.3703,1.35,25
2023-05-10 17:47:00,2255,1.3365,1.34,1.33,1.34,1.33,6
2023-05-10 17:55:00,940,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-05-10 18:00:00,5672,1.3513,1.34,1.37,1.37,1.34,19
2023-05-10 18:01:00,279,1.3409,1.36,1.3302,1.36,1.3302,3
2023-05-10 18:13:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-10 18:18:00,647,1.35,1.35,1.35,1.35,1.35,7
2023-05-10 18:19:00,1000,1.343,1.35,1.34,1.35,1.34,3
2023-05-10 18:20:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-10 18:29:00,104,1.3396,1.34,1.34,1.34,1.34,3
2023-05-10 18:44:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-10 18:45:00,1500,1.353,1.35,1.36,1.36,1.35,6
2023-05-10 18:47:00,4000,1.3827,1.36,1.3954,1.4,1.36,10
2023-05-10 19:10:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-05-10 19:11:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-05-10 19:33:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-10 19:35:00,100,1.3515,1.3515,1.3515,1.3515,1.3515,1
