t,v,vw,o,c,h,l,n
2023-12-27 13:02:00,200,0.1575,0.1575,0.1575,0.1575,0.1575,1
2023-12-27 13:55:00,1000,0.165,0.165,0.165,0.165,0.165,1
2023-12-27 14:25:00,1667,0.165,0.165,0.165,0.165,0.165,2
2023-12-27 14:27:00,300,0.168,0.168,0.168,0.168,0.168,1
2023-12-27 14:30:00,40956,0.1699,0.17,0.169,0.1701,0.169,25
2023-12-27 14:35:00,1500,0.1665,0.166461,0.166461,0.166461,0.166461,1
2023-12-27 14:36:00,2750,0.165,0.165,0.165,0.165,0.165,6
2023-12-27 14:41:00,100,0.165,0.165,0.165,0.165,0.165,1
2023-12-27 14:43:00,1400,0.1699,0.1699,0.1698,0.1699,0.1698,2
2023-12-27 14:46:00,6000,0.1699,0.169851,0.169851,0.169851,0.169851,1
2023-12-27 14:49:00,3800,0.1669,0.1676,0.165,0.1676,0.165,7
2023-12-27 14:50:00,250,0.1654,0.1676,0.162,0.1676,0.162,2
2023-12-27 14:53:00,1000,0.1619,0.1619,0.1619,0.1619,0.1619,7
2023-12-27 14:54:00,11358,0.1607,0.1611,0.159,0.1619,0.159,12
2023-12-27 14:55:00,2830,0.1591,0.159101,0.1595,0.1595,0.159101,2
2023-12-27 14:57:00,1650,0.161,0.161,0.161,0.161,0.161,1
2023-12-27 15:05:00,1185,0.1607,0.16,0.161,0.161,0.16,2
2023-12-27 15:12:00,100,0.1602,0.1602,0.1602,0.1602,0.1602,1
2023-12-27 15:14:00,6715,0.161,0.161,0.161,0.161,0.161,3
2023-12-27 15:15:00,1208,0.1616,0.1616,0.1616,0.1616,0.1616,8
2023-12-27 15:31:00,124,0.1632,0.1632,0.1632,0.1632,0.1632,3
2023-12-27 15:38:00,800,0.16,0.16,0.16,0.16,0.16,1
2023-12-27 15:45:00,11443,0.1601,0.16,0.1633,0.1633,0.16,5
2023-12-27 15:59:00,117338,0.1672,0.1634,0.1676,0.1676,0.1634,17
2023-12-27 16:08:00,300,0.1646,0.16455,0.16455,0.16455,0.16455,1
2023-12-27 16:12:00,28235,0.164,0.164,0.164,0.167,0.164,3
2023-12-27 16:17:00,300,0.1646,0.16455,0.16455,0.16455,0.16455,1
2023-12-27 16:28:00,199,0.1643,0.1646,0.1646,0.1646,0.1646,2
2023-12-27 16:32:00,351,0.1646,0.16455,0.16455,0.16455,0.16455,2
2023-12-27 16:55:00,2938,0.1647,0.1647,0.1647,0.1647,0.1647,1
2023-12-27 16:56:00,200,0.165,0.165,0.165,0.165,0.165,1
2023-12-27 17:03:00,242,0.1669,0.1669,0.1669,0.1669,0.1669,1
2023-12-27 17:13:00,1000,0.169,0.169,0.169,0.169,0.169,4
2023-12-27 17:14:00,350,0.167,0.16735,0.16735,0.16735,0.16735,2
