t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,1025,1.1779,1.18,1.18,1.18,1.18,6
2023-06-26 13:31:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-26 13:32:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-06-26 13:48:00,255,1.153,1.153,1.153,1.153,1.153,2
2023-06-26 13:49:00,1000,1.1501,1.1501,1.1501,1.1501,1.1501,2
2023-06-26 14:14:00,951,1.15,1.15,1.15,1.15,1.15,11
2023-06-26 14:37:00,2000,1.17,1.17,1.17,1.17,1.17,9
2023-06-26 14:38:00,3204,1.1677,1.17,1.165,1.17,1.165,8
2023-06-26 14:39:00,1701,1.17,1.17,1.17,1.17,1.17,18
2023-06-26 14:40:00,500,1.17,1.17,1.17,1.17,1.17,4
2023-06-26 14:43:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-06-26 14:44:00,200,1.17,1.17,1.17,1.17,1.17,2
2023-06-26 14:45:00,938,1.1699,1.17,1.17,1.17,1.17,9
2023-06-26 14:46:00,1300,1.17,1.17,1.17,1.17,1.17,7
2023-06-26 14:47:00,700,1.17,1.17,1.17,1.17,1.17,6
2023-06-26 14:48:00,815,1.17,1.17,1.17,1.17,1.17,7
2023-06-26 14:49:00,102,1.1698,1.17,1.17,1.17,1.17,3
2023-06-26 14:50:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-26 14:51:00,1006,1.17,1.17,1.17,1.17,1.17,12
2023-06-26 14:52:00,1000,1.17,1.17,1.17,1.17,1.17,4
2023-06-26 14:53:00,300,1.17,1.17,1.17,1.17,1.17,2
2023-06-26 14:54:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-26 14:56:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-26 14:57:00,401,1.17,1.17,1.17,1.17,1.17,2
2023-06-26 15:01:00,101,1.1698,1.17,1.17,1.17,1.17,2
2023-06-26 15:02:00,601,1.17,1.17,1.17,1.17,1.17,3
2023-06-26 15:04:00,901,1.17,1.17,1.17,1.17,1.17,4
2023-06-26 15:06:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-26 15:08:00,101,1.1698,1.17,1.17,1.17,1.17,2
2023-06-26 15:11:00,101,1.1698,1.17,1.17,1.17,1.17,2
2023-06-26 15:14:00,200,1.17,1.17,1.17,1.17,1.17,2
2023-06-26 15:17:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-26 15:20:00,201,1.1699,1.17,1.17,1.17,1.17,3
2023-06-26 15:21:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-06-26 15:23:00,102,1.1696,1.17,1.17,1.17,1.17,3
2023-06-26 15:24:00,7718,1.17,1.17,1.17,1.17,1.17,26
2023-06-26 15:25:00,1200,1.18,1.18,1.18,1.18,1.18,3
2023-06-26 15:30:00,201,1.18,1.18,1.18,1.18,1.18,3
2023-06-26 15:34:00,301,1.18,1.18,1.18,1.18,1.18,2
2023-06-26 15:37:00,201,1.18,1.18,1.18,1.18,1.18,3
2023-06-26 15:39:00,199,1.175,1.18,1.18,1.18,1.18,2
2023-06-26 15:40:00,602,1.18,1.18,1.18,1.18,1.18,2
2023-06-26 15:43:00,2583,1.18,1.18,1.18,1.18,1.18,2
2023-06-26 15:49:00,101,1.1798,1.18,1.18,1.18,1.18,2
2023-06-26 15:52:00,102,1.1796,1.18,1.18,1.18,1.18,2
2023-06-26 15:54:00,102,1.1796,1.18,1.18,1.18,1.18,2
2023-06-26 15:56:00,201,1.1799,1.18,1.18,1.18,1.18,2
2023-06-26 15:58:00,707,1.18,1.18,1.18,1.18,1.18,8
2023-06-26 16:03:00,1501,1.19,1.19,1.19,1.19,1.19,5
2023-06-26 16:24:00,1733,1.1881,1.19,1.18,1.19,1.18,9
2023-06-26 16:29:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-26 16:33:00,102,1.1896,1.19,1.19,1.19,1.19,3
2023-06-26 16:34:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-26 16:37:00,301,1.1886,1.188,1.19,1.19,1.188,3
2023-06-26 16:40:00,201,1.1899,1.19,1.19,1.19,1.19,2
2023-06-26 16:45:00,29367,1.1991,1.19,1.2,1.2,1.19,20
2023-06-26 16:46:00,3902,1.1997,1.2,1.19,1.2,1.19,11
2023-06-26 16:50:00,1206,1.2,1.2,1.2,1.2,1.2,17
2023-06-26 17:17:00,2000,1.1985,1.1985,1.1985,1.1985,1.1985,1
2023-06-26 17:25:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-06-26 17:26:00,315,1.2,1.2,1.2,1.2,1.2,5
2023-06-26 17:32:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-26 17:37:00,2908,1.1995,1.1985,1.2,1.2,1.1985,3
2023-06-26 17:40:00,1007,1.205,1.205,1.205,1.205,1.205,2
2023-06-26 18:22:00,500,1.21,1.21,1.21,1.21,1.21,1
2023-06-26 18:45:00,15001,1.176,1.2,1.16,1.2,1.16,37
2023-06-26 18:56:00,470,1.1926,1.2,1.2,1.2,1.2,6
2023-06-26 19:19:00,400,1.21,1.21,1.21,1.21,1.21,3
2023-06-26 19:20:00,519,1.2097,1.21,1.21,1.21,1.21,8
2023-06-26 19:35:00,402,1.19,1.19,1.19,1.19,1.19,5
2023-06-26 19:39:00,200,1.2056,1.2056,1.2056,1.2056,1.2056,1
2023-06-26 23:38:00,169,1.15,1.15,1.15,1.15,1.15,1
2023-06-27 13:30:00,3484,1.1899,1.19,1.19,1.19,1.19,4
2023-06-27 13:31:00,112,1.1634,1.1638,1.1638,1.1638,1.1638,2
2023-06-27 13:33:00,400,1.1676,1.1676,1.1676,1.1676,1.1676,1
2023-06-27 13:47:00,1416,1.1784,1.18,1.178,1.18,1.178,2
2023-06-27 13:48:00,101,1.1801,1.18,1.18,1.18,1.18,2
2023-06-27 13:50:00,2200,1.1822,1.18,1.1849,1.1849,1.1751,4
2023-06-27 13:51:00,200,1.18,1.18,1.18,1.18,1.18,2
2023-06-27 13:58:00,892,1.18,1.18,1.18,1.18,1.18,1
2023-06-27 13:59:00,300,1.18,1.18,1.18,1.18,1.18,1
2023-06-27 14:04:00,1200,1.175,1.175,1.175,1.175,1.175,2
2023-06-27 14:05:00,448,1.1753,1.175,1.175,1.175,1.175,4
2023-06-27 14:07:00,130,1.1712,1.17,1.17,1.17,1.17,2
2023-06-27 14:08:00,801,1.1712,1.17,1.175,1.175,1.17,4
2023-06-27 14:29:00,102,1.1715,1.1715,1.1715,1.1715,1.1715,2
2023-06-27 14:30:00,103,1.1798,1.18,1.18,1.18,1.18,3
2023-06-27 14:46:00,4401,1.1881,1.1899,1.17,1.1899,1.17,4
2023-06-27 14:47:00,317,1.17,1.17,1.17,1.17,1.17,4
2023-06-27 14:48:00,3102,1.1703,1.17,1.18,1.18,1.17,3
2023-06-27 14:49:00,156,1.1765,1.18,1.18,1.18,1.18,3
2023-06-27 15:03:00,400,1.18,1.18,1.18,1.18,1.18,3
2023-06-27 15:08:00,656,1.1792,1.18,1.18,1.18,1.18,3
2023-06-27 15:10:00,400,1.18,1.18,1.18,1.18,1.18,2
2023-06-27 15:14:00,591,1.1871,1.18,1.19,1.19,1.18,9
2023-06-27 15:16:00,380,1.185,1.185,1.185,1.185,1.185,2
2023-06-27 15:24:00,303,1.185,1.185,1.185,1.185,1.185,3
2023-06-27 15:27:00,492,1.189,1.185,1.19,1.19,1.185,7
