t,v,vw,o,c,h,l,n
2023-05-17 11:06:00,904,1.302,1.29,1.33,1.33,1.29,11
2023-05-17 11:14:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-05-17 13:25:00,401,1.25,1.25,1.25,1.25,1.25,5
2023-05-17 13:30:00,462,1.2501,1.25,1.25,1.25,1.25,4
2023-05-17 13:37:00,1000,1.25,1.25,1.25,1.25,1.25,1
2023-05-17 14:01:00,135,1.2648,1.27,1.27,1.27,1.27,2
2023-05-17 14:14:00,2343,1.2613,1.2699,1.24,1.2699,1.24,4
2023-05-17 14:15:00,400,1.255,1.26,1.24,1.26,1.24,3
2023-05-17 14:18:00,4000,1.2333,1.24,1.2301,1.24,1.23,15
2023-05-17 14:19:00,200,1.23,1.23,1.23,1.23,1.23,4
2023-05-17 14:22:00,300,1.2599,1.2599,1.2599,1.2599,1.2599,1
2023-05-17 14:24:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-17 14:32:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-17 15:06:00,300,1.23,1.23,1.23,1.23,1.23,5
2023-05-17 15:08:00,1091,1.242,1.25,1.23,1.25,1.23,12
2023-05-17 15:19:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-17 15:41:00,6000,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-05-17 15:43:00,200,1.24,1.24,1.24,1.24,1.24,3
2023-05-17 15:50:00,487,1.2114,1.23,1.2,1.23,1.2,6
2023-05-17 15:57:00,23835,1.2,1.2,1.1991,1.2,1.1991,23
2023-05-17 15:58:00,200,1.18,1.18,1.18,1.18,1.18,2
2023-05-17 16:03:00,3500,1.1969,1.1969,1.1969,1.1969,1.1969,1
2023-05-17 16:04:00,303,1.18,1.18,1.18,1.18,1.18,5
2023-05-17 16:06:00,113,1.1817,1.18,1.18,1.18,1.18,4
2023-05-17 16:18:00,261,1.19,1.19,1.19,1.19,1.19,4
2023-05-17 16:20:00,2619,1.1899,1.185,1.197,1.2,1.18,12
2023-05-17 16:32:00,349,1.1936,1.19,1.2,1.2,1.19,8
2023-05-17 16:33:00,1601,1.2,1.2,1.2,1.2,1.2,6
2023-05-17 16:39:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-05-17 16:40:00,8586,1.2,1.2,1.2,1.2,1.2,5
2023-05-17 16:41:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-05-17 16:42:00,903,1.1989,1.195,1.2,1.2,1.195,11
2023-05-17 16:47:00,1500,1.1915,1.1915,1.1915,1.1915,1.1915,1
2023-05-17 16:52:00,200,1.1909,1.1909,1.1909,1.1909,1.1909,1
2023-05-17 16:54:00,180,1.195,1.195,1.195,1.195,1.195,1
2023-05-17 17:00:00,600,1.2,1.2,1.2,1.2,1.2,3
2023-05-17 17:05:00,17959,1.2017,1.2,1.21,1.21,1.2,10
2023-05-17 17:06:00,202,1.22,1.22,1.22,1.22,1.22,2
2023-05-17 17:07:00,226,1.22,1.22,1.22,1.22,1.22,2
